epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967249035835266,1.071035385131836,0.5109170079231262,0.7117938995361328
1,0.5196506381034851,1.0327613353729248,0.5065501928329468,0.7193812131881714
2,0.46179038286209106,1.0978035926818848,0.5152838230133057,0.7269854545593262
3,0.4890829622745514,1.0629743337631226,0.5196506381034851,0.7351812720298767
4,0.4967249035835266,1.0403693914413452,0.5196506381034851,0.7434902191162109
5,0.5218340754508972,1.0212228298187256,0.5196506381034851,0.7518763542175293
6,0.5251091718673706,1.0301604270935059,0.5196506381034851,0.7593563795089722
7,0.49344977736473083,1.0847680568695068,0.5196506381034851,0.7662789225578308
8,0.5163755416870117,1.0288162231445312,0.528384268283844,0.7717907428741455
9,0.4748908281326294,1.0437973737716675,0.5458515286445618,0.7764708399772644
10,0.49344977736473083,1.0559864044189453,0.5458515286445618,0.7804571986198425
11,0.5152838230133057,1.0141959190368652,0.5371178984642029,0.7829300165176392
12,0.4879912734031677,1.0762863159179688,0.5371178984642029,0.7853047847747803
13,0.5087336301803589,1.01801598072052,0.5327510833740234,0.7868930697441101
14,0.49890831112861633,1.082781434059143,0.528384268283844,0.7878509759902954
