epoch,accuracy,loss,val_accuracy,val_loss
0,0.740314781665802,0.504362940788269,0.861985445022583,0.31615397334098816
1,0.8855932354927063,0.28609585762023926,0.8716707229614258,0.2713601589202881
2,0.9092009663581848,0.22412316501140594,0.8765133023262024,0.2707429826259613
3,0.9237288236618042,0.1946098357439041,0.8861985206604004,0.24156060814857483
4,0.9346246719360352,0.17311398684978485,0.9104115962982178,0.2128741592168808
5,0.9437046051025391,0.14466319978237152,0.8958837985992432,0.22398440539836884
6,0.9552057981491089,0.12308206409215927,0.9031476974487305,0.21291537582874298
7,0.9473365545272827,0.12587115168571472,0.8983050584793091,0.23341456055641174
8,0.9473365545272827,0.13965833187103271,0.9176755547523499,0.19283077120780945
9,0.9751815795898438,0.07947225868701935,0.9443099498748779,0.16694778203964233
10,0.9878934621810913,0.0572146438062191,0.9564164876937866,0.14788319170475006
11,0.9836561679840088,0.054068826138973236,0.9273607730865479,0.18996383249759674
12,0.981840193271637,0.057568784803152084,0.9394673109054565,0.14848053455352783
13,0.9891040921211243,0.03700045868754387,0.9588377475738525,0.14727023243904114
14,0.9951573610305786,0.01921241544187069,0.9515738487243652,0.178765669465065
15,0.9909201264381409,0.02494129352271557,0.9394673109054565,0.2025032639503479
16,0.9872881174087524,0.03784667328000069,0.9564164876937866,0.14841744303703308
17,0.9872881174087524,0.036535944789648056,0.9539951682090759,0.14176256954669952
18,0.9981840252876282,0.011234419420361519,0.9636803865432739,0.15547595918178558
19,0.9993946552276611,0.006088576279580593,0.9612590670585632,0.16510574519634247
20,1.0,0.004438839387148619,0.9636803865432739,0.17548735439777374
21,1.0,0.002829780336469412,0.9685230255126953,0.1697453111410141
22,1.0,0.00205624639056623,0.9661017060279846,0.17906813323497772
23,1.0,0.001554863411001861,0.9661017060279846,0.18227288126945496
24,1.0,0.001306148013100028,0.9636803865432739,0.18412341177463531
25,1.0,0.0011478349333629012,0.9661017060279846,0.18937908113002777
26,1.0,0.0008992435759864748,0.9661017060279846,0.1940162479877472
