epoch,accuracy,loss,val_accuracy,val_loss
0,0.7867958545684814,0.42649972438812256,0.8668280839920044,0.30809661746025085
1,0.8988491892814636,0.24960608780384064,0.8813559412956238,0.24373413622379303
2,0.9200484752655029,0.1969970464706421,0.8910411596298218,0.23758363723754883
3,0.9406420588493347,0.15707144141197205,0.9079903364181519,0.19008708000183105
4,0.9515445232391357,0.1281094253063202,0.9128329157829285,0.18799838423728943
5,0.9466989636421204,0.1379103809595108,0.9200968742370605,0.1571301519870758
6,0.9630526900291443,0.09303759783506393,0.9346246719360352,0.14167903363704681
7,0.9788007140159607,0.06217015162110329,0.9418886303901672,0.16515621542930603
8,0.9769836664199829,0.06274886429309845,0.9200968742370605,0.22973738610744476
9,0.9860690236091614,0.04597853124141693,0.9443099498748779,0.1669236123561859
10,0.9927316904067993,0.027589820325374603,0.9539951682090759,0.12017864733934402
11,0.9915202856063843,0.02874644473195076,0.9491525292396545,0.14134269952774048
12,0.9933373928070068,0.032524820417165756,0.9467312097549438,0.14899501204490662
13,0.9830405712127686,0.054103367030620575,0.9491525292396545,0.15593895316123962
14,0.9757722616195679,0.07046455889940262,0.9661017060279846,0.08725173026323318
15,0.9969715476036072,0.020732050761580467,0.9588377475738525,0.10334746539592743
16,0.9993942975997925,0.00791237037628889,0.9539951682090759,0.11688382923603058
17,0.998788595199585,0.006644287146627903,0.9564164876937866,0.14684681594371796
18,1.0,0.003889760933816433,0.9612590670585632,0.12886494398117065
19,1.0,0.0025585258845239878,0.9612590670585632,0.14626041054725647
