epoch,accuracy,loss,val_accuracy,val_loss
0,0.8008474707603455,0.4224189817905426,0.8813559412956238,0.31418097019195557
1,0.9001210927963257,0.2509058713912964,0.9007263779640198,0.24953652918338776
2,0.9249394536018372,0.19260232150554657,0.9031476974487305,0.21693505346775055
3,0.9424939751625061,0.16144390404224396,0.9225181341171265,0.18735827505588531
4,0.9546005129814148,0.141224667429924,0.8958837985992432,0.18947267532348633
5,0.9497578740119934,0.13931183516979218,0.9007263779640198,0.2100401520729065
6,0.9570217728614807,0.1259881556034088,0.9055690169334412,0.21446700394153595
7,0.9667070508003235,0.10115250200033188,0.9200968742370605,0.16023318469524384
8,0.9691283106803894,0.08025648444890976,0.9297820925712585,0.14513367414474487
9,0.9715496301651001,0.08096309006214142,0.9273607730865479,0.18522949516773224
10,0.9382566809654236,0.17994588613510132,0.9225181341171265,0.15172994136810303
11,0.9751815795898438,0.06807743012905121,0.9418886303901672,0.11329396814107895
12,0.9872881174087524,0.04047324135899544,0.9491525292396545,0.11404204368591309
13,0.9897094368934631,0.0291852205991745,0.9539951682090759,0.09582604467868805
14,0.9921307563781738,0.02507113479077816,0.9564164876937866,0.09512783586978912
15,0.9872881174087524,0.03403192386031151,0.9467312097549438,0.15057167410850525
16,0.9909201264381409,0.02722100540995598,0.9612590670585632,0.11534276604652405
17,0.9963680505752563,0.015037580393254757,0.9661017060279846,0.08341055363416672
18,0.998789370059967,0.009758612141013145,0.9612590670585632,0.11506853997707367
19,1.0,0.004461899399757385,0.9636803865432739,0.09271984547376633
20,1.0,0.002614801749587059,0.9685230255126953,0.08786860853433609
21,1.0,0.00197962811216712,0.9661017060279846,0.08855391293764114
22,1.0,0.0016420469619333744,0.9733656048774719,0.08224205672740936
23,1.0,0.001296677510254085,0.9733656048774719,0.09498316049575806
24,1.0,0.0011178090935572982,0.9757869243621826,0.08275396376848221
25,1.0,0.0009853752562776208,0.9733656048774719,0.08324866741895676
26,1.0,0.0008650241070427,0.9757869243621826,0.08526676148176193
27,1.0,0.000760768074542284,0.9733656048774719,0.10224376618862152
28,1.0,0.0008106777095235884,0.9709442853927612,0.09171838313341141
29,1.0,0.000621581100858748,0.9757869243621826,0.0863901674747467
