epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269230604171753,0.702078104019165,0.4948979616165161,0.7047203779220581
1,0.571794867515564,0.6796579957008362,0.5204081535339355,0.69345623254776
2,0.5846154093742371,0.6709251403808594,0.5051020383834839,0.6973665356636047
3,0.6064102649688721,0.6612694263458252,0.5510203838348389,0.6968737244606018
4,0.6128205060958862,0.6576051115989685,0.545918345451355,0.6903857588768005
5,0.6153846383094788,0.6524495482444763,0.5714285969734192,0.6950802206993103
6,0.6269230842590332,0.6471225619316101,0.5663265585899353,0.6902863383293152
7,0.6179487109184265,0.6406641006469727,0.5918367505073547,0.688721239566803
8,0.6320512890815735,0.6359478831291199,0.581632673740387,0.6851743459701538
9,0.6333333253860474,0.6333118677139282,0.5714285969734192,0.6887969374656677
10,0.6499999761581421,0.6273012161254883,0.5204081535339355,0.6869058609008789
11,0.6551281809806824,0.6222109794616699,0.5612244606018066,0.6830156445503235
12,0.6525641083717346,0.6164232492446899,0.5867347121238708,0.6850484013557434
