epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076923370361328,0.7114745378494263,0.5076923370361328,0.7066753506660461
1,0.5397436022758484,0.6900564432144165,0.528205156326294,0.7064650058746338
2,0.5730769038200378,0.6751250624656677,0.49743589758872986,0.7120641469955444
3,0.5615384578704834,0.6792059540748596,0.5692307949066162,0.6970492005348206
4,0.5858974456787109,0.6662494540214539,0.5743589997291565,0.6979042291641235
5,0.5910256505012512,0.6613329648971558,0.5794872045516968,0.6962735056877136
6,0.6025640964508057,0.6583532094955444,0.5794872045516968,0.6957042217254639
7,0.6358974575996399,0.6454576253890991,0.5487179756164551,0.6943346261978149
8,0.6217948794364929,0.6439668536186218,0.5641025900840759,0.6889361143112183
9,0.6333333253860474,0.6365229487419128,0.5641025900840759,0.6897342205047607
10,0.6320512890815735,0.6410084366798401,0.5641025900840759,0.6895166039466858
