epoch,accuracy,loss,val_accuracy,val_loss
0,0.5157384872436523,0.7570345401763916,0.49152541160583496,0.7578762769699097
1,0.5320823192596436,0.7156392931938171,0.5205811262130737,0.7193195819854736
2,0.5478208065032959,0.6868728995323181,0.5302663445472717,0.6904433369636536
3,0.5677965879440308,0.663994312286377,0.5472155213356018,0.6665207743644714
4,0.5877723693847656,0.6442461609840393,0.5786924958229065,0.6448938250541687
5,0.6016949415206909,0.6258670091629028,0.5956416726112366,0.624325156211853
6,0.6277239918708801,0.6080020070075989,0.6222760081291199,0.6041672229766846
7,0.65617436170578,0.5904261469841003,0.65617436170578,0.5844258666038513
8,0.6846246719360352,0.5729884505271912,0.6876513361930847,0.5648884177207947
9,0.7112590670585632,0.555466890335083,0.7263922691345215,0.545154333114624
10,0.7276028990745544,0.5377486944198608,0.7554479241371155,0.5251655578613281
11,0.7572638988494873,0.5198726058006287,0.7699757814407349,0.5047551393508911
12,0.7814769744873047,0.5017188191413879,0.7869249582290649,0.48402538895606995
13,0.7929782271385193,0.48337671160697937,0.7966101765632629,0.46312856674194336
14,0.8056900501251221,0.4651520550251007,0.8062953948974609,0.4424605369567871
15,0.8153753280639648,0.4473409354686737,0.8256658315658569,0.4225265383720398
16,0.8292978405952454,0.43026024103164673,0.8305084705352783,0.40352684259414673
17,0.8377723693847656,0.41412660479545593,0.8353511095046997,0.38578784465789795
18,0.8450363278388977,0.39920148253440857,0.842615008354187,0.36966943740844727
19,0.8504842519760132,0.3857981264591217,0.8571428656578064,0.35531526803970337
20,0.8553268909454346,0.37395966053009033,0.861985445022583,0.3426610231399536
21,0.8613801598548889,0.3635018467903137,0.8692494034767151,0.33165889978408813
22,0.8613801598548889,0.35444459319114685,0.8692494034767151,0.32201623916625977
23,0.8625907897949219,0.3465309143066406,0.8716707229614258,0.31349170207977295
24,0.8644067645072937,0.33960962295532227,0.8716707229614258,0.3061203062534332
25,0.8674334287643433,0.33357518911361694,0.8716707229614258,0.29949843883514404
26,0.8686440587043762,0.32824423909187317,0.8789346218109131,0.29365426301956177
27,0.870460033416748,0.32343652844429016,0.8765133023262024,0.2884195148944855
28,0.8692494034767151,0.3191920816898346,0.8765133023262024,0.28369197249412537
29,0.8722760081291199,0.31538498401641846,0.8765133023262024,0.27945491671562195
30,0.8728813529014587,0.3118710517883301,0.8789346218109131,0.2756945490837097
31,0.8740919828414917,0.3087314963340759,0.8789346218109131,0.27225756645202637
