epoch,accuracy,loss,val_accuracy,val_loss
0,0.5651120543479919,0.6639121770858765,0.6513317227363586,0.6016804575920105
1,0.6705027222633362,0.5915250182151794,0.7409201264381409,0.5494711399078369
2,0.7334948778152466,0.5446617007255554,0.7748184204101562,0.5101237893104553
3,0.7595396637916565,0.5087689161300659,0.7917675375938416,0.47811833024024963
4,0.7734706401824951,0.4800802767276764,0.8062953948974609,0.45171046257019043
5,0.789824366569519,0.4565414488315582,0.8208232522010803,0.4297545850276947
6,0.799515426158905,0.43725571036338806,0.832929790019989,0.4109122157096863
7,0.8043609857559204,0.42089414596557617,0.8353511095046997,0.39481642842292786
8,0.8098122477531433,0.40694335103034973,0.8450363278388977,0.3809661567211151
9,0.8152634501457214,0.39513665437698364,0.8450363278388977,0.3688393235206604
10,0.8176862597465515,0.38486161828041077,0.852300226688385,0.35828348994255066
11,0.8213204145431519,0.3758767545223236,0.8571428656578064,0.34892475605010986
12,0.8261659741401672,0.3678323030471802,0.8571428656578064,0.3407140076160431
13,0.8322228789329529,0.360639363527298,0.8571428656578064,0.33310848474502563
14,0.8352513909339905,0.3541225492954254,0.8547215461730957,0.32652759552001953
15,0.8376741409301758,0.3482414484024048,0.8595641851425171,0.3203616440296173
16,0.8400968909263611,0.3427426815032959,0.861985445022583,0.3145679533481598
17,0.8413082957267761,0.33772316575050354,0.8692494034767151,0.3092881441116333
18,0.844336748123169,0.33309468626976013,0.8692494034767151,0.30421891808509827
19,0.8461538553237915,0.3286840319633484,0.8716707229614258,0.2998047173023224
20,0.8540278673171997,0.3245760202407837,0.8716707229614258,0.29521822929382324
21,0.8588734269142151,0.3207091689109802,0.8740919828414917,0.2913171947002411
22,0.8600847721099854,0.3170432150363922,0.8789346218109131,0.28762349486351013
23,0.8600847721099854,0.31368884444236755,0.8789346218109131,0.28381332755088806
24,0.8612961769104004,0.3103710114955902,0.8813559412956238,0.28026995062828064
25,0.8619018793106079,0.3072538673877716,0.8789346218109131,0.27690228819847107
26,0.863113284111023,0.30427685379981995,0.8765133023262024,0.27381631731987
27,0.8661417365074158,0.30146440863609314,0.8765133023262024,0.27071017026901245
28,0.8691701889038086,0.29878103733062744,0.8789346218109131,0.2677592635154724
29,0.8709872961044312,0.2963181734085083,0.8789346218109131,0.26528915762901306
