epoch,accuracy,loss,val_accuracy,val_loss
0,0.5702179074287415,0.6793746948242188,0.5762711763381958,0.6669259667396545
1,0.6029055714607239,0.6569411754608154,0.6150121092796326,0.6441801190376282
2,0.6228813529014587,0.6376144886016846,0.665859580039978,0.623796820640564
3,0.6537530422210693,0.6197224259376526,0.6900726556777954,0.6047003269195557
4,0.6725181341171265,0.6029840111732483,0.7118644118309021,0.5860962271690369
5,0.6894673109054565,0.5868050456047058,0.7263922691345215,0.5679700374603271
6,0.7191283106803894,0.5709628462791443,0.7481840252876282,0.5498438477516174
7,0.7391040921211243,0.5552418828010559,0.7699757814407349,0.5316931009292603
8,0.751210629940033,0.5397657155990601,0.7845036387443542,0.513498067855835
9,0.768159806728363,0.5242094397544861,0.8038740754127502,0.4953406751155853
10,0.777845025062561,0.5087695121765137,0.8184019327163696,0.4774623513221741
11,0.7863196134567261,0.49365124106407166,0.8256658315658569,0.45980632305145264
12,0.7941888570785522,0.4788779318332672,0.832929790019989,0.44278088212013245
13,0.8008474707603455,0.46473461389541626,0.8353511095046997,0.4264575242996216
14,0.805084764957428,0.45137089490890503,0.8353511095046997,0.4111917316913605
15,0.8062953948974609,0.43893760442733765,0.8377723693847656,0.3970274329185486
16,0.8099273443222046,0.42739731073379517,0.8401936888694763,0.38414791226387024
17,0.8226392269134521,0.416894793510437,0.8498789072036743,0.3722366392612457
18,0.8268765211105347,0.4073115289211273,0.8547215461730957,0.3615957200527191
19,0.8317191004753113,0.3985814154148102,0.8595641851425171,0.35197314620018005
20,0.8323244452476501,0.3908621072769165,0.861985445022583,0.34328654408454895
21,0.8353511095046997,0.3838491439819336,0.8668280839920044,0.3354963958263397
22,0.8359563946723938,0.3775569796562195,0.861985445022583,0.3284699618816376
23,0.8377723693847656,0.3718605637550354,0.8595641851425171,0.32209357619285583
24,0.8401936888694763,0.36659398674964905,0.861985445022583,0.3162733316421509
25,0.8407990336418152,0.3617621064186096,0.8692494034767151,0.31102317571640015
26,0.841404378414154,0.35728344321250916,0.8716707229614258,0.3061909079551697
27,0.8432203531265259,0.353219598531723,0.8740919828414917,0.3017602562904358
28,0.8456416726112366,0.3493351340293884,0.8716707229614258,0.2976468503475189
29,0.8486682772636414,0.3456999361515045,0.8740919828414917,0.29385456442832947
30,0.8498789072036743,0.34233003854751587,0.8740919828414917,0.2901883125305176
31,0.852300226688385,0.3391707241535187,0.8740919828414917,0.2867814004421234
32,0.852300226688385,0.3361744284629822,0.8837772607803345,0.2836574912071228
33,0.8541162014007568,0.33331963419914246,0.8837772607803345,0.28071290254592896
34,0.8541162014007568,0.33064132928848267,0.8837772607803345,0.27794313430786133
35,0.8553268909454346,0.32797303795814514,0.8813559412956238,0.27530568838119507
36,0.8583534955978394,0.3255080282688141,0.8837772607803345,0.27275213599205017
37,0.8589588403701782,0.3230959475040436,0.8861985206604004,0.2702552378177643
38,0.8595641851425171,0.3208511471748352,0.8861985206604004,0.2678207457065582
39,0.8601694703102112,0.3186180591583252,0.8837772607803345,0.26555776596069336
40,0.8613801598548889,0.3164779245853424,0.8861985206604004,0.26337170600891113
41,0.8625907897949219,0.3142946660518646,0.8886198401451111,0.2612851858139038
42,0.8625907897949219,0.312200665473938,0.8861985206604004,0.25917157530784607
43,0.861985445022583,0.3102042078971863,0.8886198401451111,0.2570984959602356
44,0.8656174540519714,0.30823197960853577,0.8910411596298218,0.2551344931125641
45,0.8644067645072937,0.30629774928092957,0.8910411596298218,0.2532084584236145
46,0.8674334287643433,0.3044182062149048,0.8910411596298218,0.25140103697776794
47,0.8686440587043762,0.3025914430618286,0.8934624791145325,0.24951139092445374
48,0.8686440587043762,0.3007151484489441,0.8934624791145325,0.24771402776241302
49,0.870460033416748,0.2989588677883148,0.8934624791145325,0.24582135677337646
50,0.870460033416748,0.2971680760383606,0.8934624791145325,0.2440953105688095
51,0.8710653781890869,0.2955266237258911,0.8934624791145325,0.242399662733078
52,0.8722760081291199,0.29385411739349365,0.8934624791145325,0.24065881967544556
