epoch,accuracy,loss,val_accuracy,val_loss
0,0.7986871004104614,0.4350864589214325,0.8777292370796204,0.3216676115989685
1,0.8851203322410583,0.284494012594223,0.8908296823501587,0.23448121547698975
2,0.8982494473457336,0.23404887318611145,0.8864628672599792,0.2346857488155365
3,0.942013144493103,0.17981256544589996,0.8995633125305176,0.23767144978046417
4,0.9518599510192871,0.13837085664272308,0.9126637578010559,0.2273624986410141
5,0.9606127142906189,0.1169712021946907,0.9082969427108765,0.2712475657463074
6,0.9726477265357971,0.09247782081365585,0.8951964974403381,0.2677481174468994
7,0.9649890661239624,0.09293387830257416,0.8995633125305176,0.34876054525375366
8,0.9814004302024841,0.0669160932302475,0.9126637578010559,0.32810917496681213
9,0.9956236481666565,0.025332948192954063,0.8951964974403381,0.42159000039100647
