epoch,accuracy,loss,val_accuracy,val_loss
0,0.8052516579627991,0.40570899844169617,0.9126637578010559,0.2598073482513428
1,0.8741794228553772,0.2916257977485657,0.8864628672599792,0.27430519461631775
2,0.8971553444862366,0.23865999281406403,0.903930127620697,0.24441678822040558
3,0.9288840293884277,0.18861274421215057,0.8777292370796204,0.252250999212265
4,0.9321662783622742,0.18448837101459503,0.9170305728912354,0.2157188504934311
5,0.95076584815979,0.13808687031269073,0.9082969427108765,0.23929491639137268
6,0.9617067575454712,0.10473364591598511,0.9170305728912354,0.21131467819213867
7,0.9770240783691406,0.06951212882995605,0.9170305728912354,0.2553529143333435
8,0.9901531934738159,0.03644663468003273,0.9213973879814148,0.21898110210895538
9,0.9912472367286682,0.035045232623815536,0.9082969427108765,0.2641183137893677
10,0.9978117942810059,0.013778873719274998,0.9126637578010559,0.2628897428512573
11,1.0,0.006072580814361572,0.9170305728912354,0.2850092053413391
12,1.0,0.003498033620417118,0.9170305728912354,0.29069265723228455
13,1.0,0.001965011702850461,0.9170305728912354,0.3027258813381195
