epoch,accuracy,loss,val_accuracy,val_loss
0,0.7964988946914673,0.42820772528648376,0.903930127620697,0.26056236028671265
1,0.8741794228553772,0.2878135144710541,0.9126637578010559,0.21551156044006348
2,0.9048140048980713,0.23853164911270142,0.9213973879814148,0.20780453085899353
3,0.9080962538719177,0.21870648860931396,0.9301310181617737,0.19503404200077057
4,0.9354485869407654,0.18263499438762665,0.9170305728912354,0.18130937218666077
5,0.9310722351074219,0.1744767725467682,0.9388646483421326,0.202384352684021
6,0.9759299755096436,0.10502007603645325,0.9257642030715942,0.16044147312641144
7,0.9770240783691406,0.07194969803094864,0.9475982785224915,0.18256856501102448
8,0.9748358726501465,0.06623779237270355,0.9257642030715942,0.17892955243587494
9,0.9846827387809753,0.04798722267150879,0.9257642030715942,0.2062857747077942
10,0.9967177510261536,0.020581591874361038,0.9082969427108765,0.2617280185222626
11,0.9989058971405029,0.01486155018210411,0.9388646483421326,0.2058252990245819
12,0.9989058971405029,0.00877746008336544,0.9388646483421326,0.21407712996006012
