epoch,accuracy,loss,val_accuracy,val_loss
0,0.8008752465248108,0.42037907242774963,0.8340611457824707,0.3439444303512573
1,0.8741794228553772,0.2994416058063507,0.9126637578010559,0.25256437063217163
2,0.8982494473457336,0.2374216616153717,0.9082969427108765,0.2205422967672348
3,0.9223194718360901,0.19136828184127808,0.903930127620697,0.2373223751783371
4,0.9463894963264465,0.14686815440654755,0.9213973879814148,0.21416454017162323
5,0.9628008604049683,0.10677633434534073,0.9082969427108765,0.21653369069099426
6,0.9660831689834595,0.08370622992515564,0.9170305728912354,0.20851407945156097
7,0.9803063273429871,0.06293623149394989,0.903930127620697,0.2648387551307678
8,0.9835886359214783,0.057498760521411896,0.8995633125305176,0.35580530762672424
9,0.9660831689834595,0.0749707818031311,0.9126637578010559,0.2852650284767151
