epoch,accuracy,loss,val_accuracy,val_loss
0,0.7581877708435059,0.5034024715423584,0.8340611457824707,0.37642934918403625
1,0.8662663698196411,0.33033695816993713,0.8799126744270325,0.2943583130836487
2,0.8908296823501587,0.27082687616348267,0.8842794895172119,0.27488887310028076
3,0.903384268283844,0.24015600979328156,0.8842794895172119,0.25747594237327576
4,0.9110261797904968,0.21425850689411163,0.8951964974403381,0.23186194896697998
5,0.9197598099708557,0.19552430510520935,0.8951964974403381,0.2264966368675232
6,0.9290392994880676,0.17359092831611633,0.8842794895172119,0.23818401992321014
7,0.932314395904541,0.15983186662197113,0.903930127620697,0.21206246316432953
8,0.9437772631645203,0.14041733741760254,0.9017467498779297,0.23613910377025604
9,0.9481440782546997,0.12411749362945557,0.9082969427108765,0.2124040424823761
10,0.9514192342758179,0.1186237558722496,0.9126637578010559,0.20845361053943634
11,0.9639738202095032,0.09821294248104095,0.9104803204536438,0.20638476312160492
12,0.972161591053009,0.0794488936662674,0.9213973879814148,0.20274950563907623
13,0.9858078360557556,0.06450480222702026,0.9235807657241821,0.2007828801870346
14,0.9901746511459351,0.05138305947184563,0.9301310181617737,0.20183196663856506
15,0.9907205104827881,0.04411514475941658,0.9235807657241821,0.20940497517585754
16,0.9907205104827881,0.0353471003472805,0.932314395904541,0.2217176854610443
17,0.9923580884933472,0.03236357867717743,0.932314395904541,0.21822978556156158
18,0.9956331849098206,0.025799453258514404,0.932314395904541,0.22681251168251038
19,0.9978166222572327,0.019007589668035507,0.9388646483421326,0.22358810901641846
20,0.9983624219894409,0.014844140969216824,0.9388646483421326,0.22933338582515717
21,0.9983624219894409,0.012027252465486526,0.9410480260848999,0.2495984584093094
22,1.0,0.00858263485133648,0.9344978332519531,0.24706611037254333
23,1.0,0.006021380424499512,0.9388646483421326,0.2585216760635376
24,1.0,0.005363972391933203,0.9410480260848999,0.2654486298561096
25,1.0,0.004082876723259687,0.9366812109947205,0.2699681222438812
26,1.0,0.0035599360708147287,0.9344978332519531,0.2807202935218811
