epoch,accuracy,loss,val_accuracy,val_loss
0,0.7843886613845825,0.4798295497894287,0.8602620363235474,0.3374342918395996
1,0.8711790442466736,0.3271380066871643,0.8908296823501587,0.2722397446632385
2,0.8875545859336853,0.2700464129447937,0.8973799347877502,0.25638025999069214
3,0.9121178984642029,0.22950448095798492,0.8908296823501587,0.2569582462310791
4,0.9235807657241821,0.2107221782207489,0.8864628672599792,0.24663351476192474
5,0.9257642030715942,0.19472484290599823,0.9017467498779297,0.24082566797733307
6,0.9312227368354797,0.17183689773082733,0.9104803204536438,0.24467679858207703
7,0.9405021667480469,0.1584194004535675,0.9126637578010559,0.23407961428165436
8,0.942685604095459,0.14868932962417603,0.9126637578010559,0.23737733066082
9,0.9514192342758179,0.12624196708202362,0.9170305728912354,0.23713134229183197
10,0.9596070051193237,0.11389943957328796,0.9017467498779297,0.2602083384990692
11,0.9628821015357971,0.10148953646421432,0.9082969427108765,0.27310046553611755
12,0.9694322943687439,0.08338245749473572,0.9192139506340027,0.2576574385166168
13,0.971615731716156,0.07508523017168045,0.9061135649681091,0.2719905972480774
14,0.9808952212333679,0.061604030430316925,0.9192139506340027,0.28188711404800415
15,0.9852620363235474,0.053555961698293686,0.9192139506340027,0.28572553396224976
16,0.9885371327400208,0.040840938687324524,0.9213973879814148,0.2973674237728119
17,0.9901746511459351,0.03772781789302826,0.9301310181617737,0.3194648325443268
18,0.9929039478302002,0.027705296874046326,0.9235807657241821,0.3553823232650757
19,0.9967249035835266,0.021600523963570595,0.9170305728912354,0.34687554836273193
20,0.9978166222572327,0.016502834856510162,0.9213973879814148,0.36975985765457153
21,0.999454140663147,0.01138541754335165,0.9170305728912354,0.37704211473464966
22,0.998908281326294,0.00978635624051094,0.9213973879814148,0.38590386509895325
