epoch,accuracy,loss,val_accuracy,val_loss
0,0.8560118079185486,0.3417855501174927,0.8733905553817749,0.29274848103523254
1,0.8862050175666809,0.2811123728752136,0.8878755569458008,0.24493062496185303
2,0.9008319973945618,0.2518969774246216,0.9109442234039307,0.212541863322258
3,0.9092860817909241,0.2230999767780304,0.9034335017204285,0.22485533356666565
4,0.9189479351043701,0.1986875832080841,0.9120171666145325,0.19428186118602753
5,0.9380032420158386,0.16392864286899567,0.9302574992179871,0.1961868852376938
6,0.9464573264122009,0.14050567150115967,0.9055793881416321,0.21796166896820068
7,0.9559849500656128,0.11798620969057083,0.9399141669273376,0.1569066345691681
8,0.9702093601226807,0.08357328176498413,0.9468883872032166,0.15180999040603638
9,0.9593397974967957,0.10748130828142166,0.9350858330726624,0.17176289856433868
10,0.9687332510948181,0.07965430617332458,0.9409871101379395,0.15864019095897675
11,0.9793344140052795,0.05053843557834625,0.9495708346366882,0.1470973640680313
12,0.9805421233177185,0.05918057635426521,0.9377682209014893,0.18268433213233948
13,0.9747718572616577,0.07631643861532211,0.9265021681785583,0.1995997577905655
14,0.9805421233177185,0.05440722778439522,0.957617998123169,0.15249815583229065
15,0.9908749461174011,0.022658057510852814,0.9511802792549133,0.24914339184761047
16,0.9813472628593445,0.04896806553006172,0.959227442741394,0.19317474961280823
17,0.987922728061676,0.03559759259223938,0.9393776655197144,0.28169435262680054
18,0.9800053834915161,0.05692543461918831,0.957617998123169,0.1480499505996704
19,0.9868491888046265,0.03609084710478783,0.9431330561637878,0.2581002414226532
20,0.9947665333747864,0.014998655766248703,0.9613733887672424,0.13982491195201874
21,0.989935576915741,0.032273683696985245,0.9372317790985107,0.33772197365760803
22,0.9751744270324707,0.08089213818311691,0.9495708346366882,0.24517479538917542
23,0.9876543283462524,0.036607857793569565,0.9415236115455627,0.27316275238990784
24,0.9924852252006531,0.02077404037117958,0.9501072764396667,0.20481982827186584
25,0.9915459156036377,0.027307793498039246,0.9404506683349609,0.26701343059539795
