epoch,accuracy,loss,val_accuracy,val_loss
0,0.8608427047729492,0.3338881731033325,0.8969957232475281,0.270110160112381
1,0.8937197923660278,0.2662743031978607,0.8932403326034546,0.25281867384910583
2,0.8989533185958862,0.25629064440727234,0.8814377784729004,0.28968438506126404
3,0.9086151123046875,0.23355716466903687,0.9066523313522339,0.2352457195520401
4,0.927267849445343,0.1875484585762024,0.8766094446182251,0.31592857837677
5,0.9361245036125183,0.1633438915014267,0.8900214433670044,0.24221420288085938
6,0.9410896301269531,0.14527858793735504,0.9216738343238831,0.1874227672815323
7,0.9535695314407349,0.12353471666574478,0.9313304424285889,0.17179371416568756
8,0.9594739675521851,0.10682351887226105,0.9227467775344849,0.21424084901809692
9,0.966988742351532,0.08810249716043472,0.9415236115455627,0.174139603972435
10,0.966988742351532,0.09057611227035522,0.9307940006256104,0.1773175150156021
11,0.9736983180046082,0.07225225865840912,0.9313304424285889,0.18067650496959686
12,0.9830917716026306,0.043572716414928436,0.9495708346366882,0.17956134676933289
13,0.9837627410888672,0.043384160846471786,0.9361587762832642,0.3186619281768799
14,0.9779924750328064,0.06693258136510849,0.9458154439926147,0.24015498161315918
15,0.9844337105751038,0.04514060914516449,0.946351945400238,0.20328618586063385
16,0.9847021102905273,0.04255788028240204,0.9415236115455627,0.2248029261827469
17,0.9902039766311646,0.026026036590337753,0.9597639441490173,0.1599351018667221
18,0.9970477819442749,0.009995745494961739,0.9586910009384155,0.17540355026721954
19,0.9613526463508606,0.12983760237693787,0.9366952776908875,0.21232420206069946
20,0.9753086566925049,0.06883760541677475,0.9543991684913635,0.16065990924835205
21,0.9934245944023132,0.01872042566537857,0.9522532224655151,0.2147022783756256
22,0.9985238909721375,0.005737398751080036,0.9624463319778442,0.17892834544181824
23,0.9989264607429504,0.005947901867330074,0.9543991684913635,0.17032277584075928
24,0.9834943413734436,0.05496327951550484,0.9554721117019653,0.17789427936077118
25,0.9867149591445923,0.03649936616420746,0.9640557765960693,0.13562379777431488
26,0.9906065464019775,0.0318543016910553,0.9511802792549133,0.17522327601909637
27,0.9871175289154053,0.03530575707554817,0.9399141669273376,0.3178481459617615
28,0.9904723763465881,0.026278389617800713,0.9581544995307922,0.2256317287683487
29,0.9845678806304932,0.051470737904310226,0.9624463319778442,0.25841641426086426
30,0.9833601713180542,0.049911174923181534,0.9495708346366882,0.25505971908569336
