epoch,accuracy,loss,val_accuracy,val_loss
0,0.8615136742591858,0.334444522857666,0.883583664894104,0.27141404151916504
1,0.8839237689971924,0.28419169783592224,0.8991416096687317,0.24326258897781372
2,0.8972088098526001,0.25364893674850464,0.9045064449310303,0.2291351556777954
3,0.9111647605895996,0.22347286343574524,0.9077253341674805,0.22253356873989105
4,0.9139828085899353,0.19981835782527924,0.9136266112327576,0.20024380087852478
5,0.9286097884178162,0.17384891211986542,0.9345493316650391,0.16929958760738373
6,0.944847047328949,0.14399003982543945,0.9318669438362122,0.15337294340133667
7,0.9506173133850098,0.123615562915802,0.932939887046814,0.16278746724128723
8,0.9655126333236694,0.09037350863218307,0.9452789425849915,0.13614055514335632
9,0.9633655548095703,0.09317545592784882,0.9377682209014893,0.1474372297525406
10,0.9813472628593445,0.054461926221847534,0.9436695575714111,0.1598048061132431
11,0.9814814925193787,0.04840085282921791,0.9517167210578918,0.12115011364221573
12,0.9805421233177185,0.05072956159710884,0.9629828333854675,0.09990241378545761
13,0.9771873354911804,0.07039037346839905,0.9361587762832642,0.1849534809589386
14,0.9781267046928406,0.06621145457029343,0.9511802792549133,0.14004480838775635
15,0.989533007144928,0.02922298200428486,0.9624463319778442,0.11527080088853836
16,0.9981213212013245,0.009000360034406185,0.9656652212142944,0.11762479692697525
17,0.9914116859436035,0.029942626133561134,0.9479613900184631,0.1875954419374466
18,0.9668545126914978,0.10530735552310944,0.9431330561637878,0.16660502552986145
19,0.9859098196029663,0.03958456218242645,0.9678111672401428,0.1302836388349533
20,0.9947665333747864,0.017980068922042847,0.9522532224655151,0.2019796222448349
21,0.9754428267478943,0.08108337968587875,0.959227442741394,0.11684135347604752
22,0.9955716729164124,0.013697591610252857,0.9586910009384155,0.15717154741287231
23,0.9959742426872253,0.009312368929386139,0.9619098901748657,0.1297236829996109
24,0.9997316002845764,0.0017845259280875325,0.9662017226219177,0.12182718515396118
