epoch,accuracy,loss,val_accuracy,val_loss
0,0.8651368618011475,0.32748615741729736,0.8782188892364502,0.29150885343551636
1,0.8923779129981995,0.2627354860305786,0.8240343332290649,0.40650680661201477
2,0.8974772095680237,0.24442307651042938,0.9055793881416321,0.22993449866771698
3,0.9161298871040344,0.20521549880504608,0.9120171666145325,0.217679962515831
4,0.9296833276748657,0.1710088551044464,0.9136266112327576,0.21578943729400635
5,0.938942551612854,0.14820294082164764,0.9350858330726624,0.17243243753910065
6,0.9496779441833496,0.12601111829280853,0.9372317790985107,0.15675325691699982
7,0.9624261856079102,0.09228568524122238,0.9468883872032166,0.16013184189796448
8,0.9645732641220093,0.09232259541749954,0.9522532224655151,0.13933011889457703
9,0.9777240753173828,0.0609351322054863,0.9436695575714111,0.1766727715730667
10,0.9793344140052795,0.05628418177366257,0.957617998123169,0.1416865885257721
11,0.9664519429206848,0.09064403921365738,0.9490343332290649,0.15886342525482178
12,0.9840311408042908,0.043508488684892654,0.9613733887672424,0.12046854197978973
13,0.9906065464019775,0.026675140485167503,0.9484978318214417,0.17843598127365112
14,0.9700751304626465,0.08960893750190735,0.9366952776908875,0.20538099110126495
15,0.9822866320610046,0.04807889461517334,0.9425965547561646,0.20342852175235748
16,0.9836285710334778,0.047024182975292206,0.9179184436798096,0.25750210881233215
17,0.9869833588600159,0.03403785824775696,0.9597639441490173,0.18941859900951385
