epoch,accuracy,loss,val_accuracy,val_loss
0,0.7779621481895447,0.4754446744918823,0.7898898720741272,0.45413628220558167
1,0.8011227250099182,0.42974796891212463,0.8041513562202454,0.4218756854534149
2,0.8166572451591492,0.4027101993560791,0.8114939332008362,0.4025709331035614
3,0.8284140825271606,0.3767700791358948,0.8199661374092102,0.39339888095855713
4,0.8390411138534546,0.36021196842193604,0.8186953067779541,0.39410144090652466
5,0.845396101474762,0.34491294622421265,0.8322507739067078,0.3653537929058075
6,0.8529162406921387,0.33114588260650635,0.8273086547851562,0.3727644383907318
7,0.8592360019683838,0.3195783495903015,0.8439706563949585,0.3462740182876587
8,0.860754132270813,0.3102192282676697,0.8391697406768799,0.3513047993183136
9,0.8682389259338379,0.29636675119400024,0.8470770716667175,0.33196133375167847
10,0.8750529289245605,0.28499510884284973,0.8499011397361755,0.33010920882225037
11,0.8801369667053223,0.27317333221435547,0.8304151296615601,0.39446771144866943
12,0.8826084136962891,0.2678971290588379,0.8172832727432251,0.43527746200561523
13,0.8874805569648743,0.25950318574905396,0.8514543771743774,0.34192073345184326
14,0.8919644355773926,0.2518434226512909,0.8559728860855103,0.3149920701980591
15,0.8935884833335876,0.24659621715545654,0.8587969541549683,0.33661267161369324
16,0.8976839184761047,0.23481740057468414,0.8651511073112488,0.31361401081085205
17,0.9012851119041443,0.2314574122428894,0.8692459464073181,0.3063998222351074
18,0.9057689309120178,0.22492744028568268,0.8691047430038452,0.2970687448978424
19,0.9060161113739014,0.21855653822422028,0.8723524212837219,0.3057323396205902
20,0.9079931974411011,0.2185830920934677,0.8644450902938843,0.3261275291442871
21,0.9114884734153748,0.21208202838897705,0.863456666469574,0.3293918967247009
22,0.912865400314331,0.20587386190891266,0.8768709301948547,0.2947489321231842
23,0.91618412733078,0.2043454796075821,0.8751764893531799,0.3018709421157837
24,0.919291079044342,0.1949596256017685,0.872211217880249,0.3028726875782013
25,0.9174551367759705,0.19493377208709717,0.8802598118782043,0.2911189794540405
26,0.920985758304596,0.18975713849067688,0.8789889812469482,0.29884228110313416
27,0.9235983490943909,0.18495981395244598,0.8801186084747314,0.28694605827331543
28,0.9252930283546448,0.18258123099803925,0.8798362016677856,0.31133970618247986
29,0.9260697364807129,0.17675098776817322,0.8823778629302979,0.27964165806770325
30,0.9267052412033081,0.17787615954875946,0.8871787786483765,0.28545886278152466
31,0.9311891198158264,0.16606742143630981,0.8853431344032288,0.2864782512187958
32,0.9321423768997192,0.1662960648536682,0.8901440501213074,0.2759019732475281
33,0.933272123336792,0.1652134209871292,0.8829426765441895,0.30449193716049194
34,0.9334839582443237,0.16256971657276154,0.8843547105789185,0.30610740184783936
35,0.9350727200508118,0.15717215836048126,0.8867551684379578,0.28885260224342346
36,0.9339076280593872,0.16216912865638733,0.88929682970047,0.2835952341556549
37,0.936590850353241,0.15331248939037323,0.895227313041687,0.26937490701675415
38,0.9405451416969299,0.1469845324754715,0.8933916687965393,0.27509811520576477
39,0.9422751069068909,0.148593008518219,0.8915560841560364,0.2894645035266876
40,0.9420632719993591,0.14301304519176483,0.890708863735199,0.28853318095207214
41,0.9425575733184814,0.14130818843841553,0.8867551684379578,0.31242308020591736
42,0.9441816210746765,0.14108537137508392,0.8809658288955688,0.31704679131507874
