epoch,accuracy,loss,val_accuracy,val_loss
0,0.7779621481895447,0.4755454659461975,0.7918373346328735,0.4593377411365509
1,0.8024290204048157,0.43004488945007324,0.7976274490356445,0.4313642680644989
2,0.8137974739074707,0.4048214852809906,0.8161276578903198,0.401569128036499
3,0.8304618000984192,0.37837737798690796,0.8284140825271606,0.3788434565067291
4,0.8390057682991028,0.35732966661453247,0.8241773843765259,0.3818223476409912
5,0.8482205867767334,0.34104228019714355,0.8279904127120972,0.38004928827285767
6,0.854964017868042,0.3264036774635315,0.8408417105674744,0.35548239946365356
7,0.8618839383125305,0.3145812451839447,0.8446547389030457,0.3455144464969635
8,0.8686625957489014,0.30394676327705383,0.8488913774490356,0.33735042810440063
9,0.8736407160758972,0.29249605536460876,0.8566586375236511,0.32505136728286743
10,0.8766770362854004,0.2831664979457855,0.854116678237915,0.3323560059070587
11,0.8840912580490112,0.2720658779144287,0.8587769865989685,0.3213353455066681
12,0.8883985280990601,0.2649111747741699,0.8637198209762573,0.3162153363227844
13,0.8931648135185242,0.2550492584705353,0.8515746593475342,0.36338478326797485
14,0.8951418995857239,0.24852535128593445,0.8676740527153015,0.3098051846027374
15,0.8984606862068176,0.24331670999526978,0.8743115663528442,0.2996121346950531
16,0.9047451019287109,0.2340230792760849,0.875441312789917,0.298174113035202
17,0.9032622575759888,0.23090694844722748,0.8753001093864441,0.2955639660358429
18,0.9062279462814331,0.22471439838409424,0.8750176429748535,0.3022885322570801
19,0.9107117652893066,0.21721987426280975,0.8757237792015076,0.29995590448379517
20,0.9138892889022827,0.21137036383152008,0.8820788264274597,0.28843891620635986
21,0.9148072600364685,0.20789670944213867,0.8840559124946594,0.2868689298629761
22,0.9173139333724976,0.200583353638649,0.8758649826049805,0.3107201159000397
23,0.921021044254303,0.1969597339630127,0.8806665539741516,0.31201082468032837
24,0.9206326603889465,0.19567987322807312,0.8772771954536438,0.3083283603191376
25,0.9217977523803711,0.1915958821773529,0.8847620487213135,0.2888650894165039
26,0.925893247127533,0.18760350346565247,0.8795368075370789,0.30155718326568604
