epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185720920562744,1.44228196144104,0.5125240683555603,1.2826294898986816
1,0.530631959438324,1.0906838178634644,0.5645471811294556,1.086315631866455
2,0.5494452714920044,1.027681589126587,0.589595377445221,0.6849164366722107
3,0.5880366563796997,0.9122825860977173,0.5645471811294556,1.0425103902816772
4,0.5841774940490723,0.9555200338363647,0.5510597229003906,0.8569870591163635
5,0.5981668829917908,0.8811150193214417,0.5722543597221375,0.6877102255821228
6,0.5957549214363098,0.8165772557258606,0.6204239130020142,0.6658616662025452
7,0.6386879086494446,0.7638495564460754,0.6358381509780884,0.6446363925933838
8,0.657501220703125,0.7676240801811218,0.5953757166862488,0.7095264792442322
9,0.6570188403129578,0.7429978847503662,0.610789954662323,0.8056901097297668
10,0.6647371053695679,0.7160415053367615,0.6358381509780884,0.7071550488471985
11,0.644476592540741,0.756964921951294,0.626204252243042,0.6626615524291992
12,0.6869271397590637,0.6813549995422363,0.6358381509780884,0.6952734589576721
