epoch,accuracy,loss,val_accuracy,val_loss
0,0.5190545320510864,1.309855341911316,0.5028901696205139,0.9638482928276062
1,0.5359382629394531,1.0524784326553345,0.5780346989631653,0.7875568866729736
2,0.5388326048851013,1.124647855758667,0.5472061634063721,0.8900954723358154
3,0.5547515749931335,1.0100946426391602,0.5703275799751282,0.6883763670921326
4,0.5808007717132568,0.9157407283782959,0.5799614787101746,0.7301427721977234
5,0.5986493229866028,0.8435810804367065,0.5780346989631653,0.8013624548912048
6,0.6184273958206177,0.79606032371521,0.5799614787101746,0.6853014230728149
7,0.6237336993217468,0.7719001173973083,0.576107919216156,0.9087839722633362
8,0.631934404373169,0.7624788880348206,0.6300578117370605,0.6794875860214233
9,0.6184273958206177,0.8172240257263184,0.6319845914840698,0.6629281044006348
10,0.6300048232078552,0.7647094130516052,0.6435452699661255,0.7700173854827881
11,0.6560540199279785,0.702287495136261,0.6069363951683044,0.7165707945823669
12,0.6642547249794006,0.68625408411026,0.6589595079421997,0.6408748626708984
13,0.6642547249794006,0.6959567666053772,0.6184971332550049,0.6825842261314392
14,0.6859623789787292,0.6569916009902954,0.6050096154212952,0.691324770450592
15,0.7139411568641663,0.6288706064224243,0.6204239130020142,0.7247288823127747
16,0.698022186756134,0.6517149209976196,0.6416184902191162,0.679161012172699
17,0.726000964641571,0.6064203977584839,0.6396917104721069,0.741707444190979
