epoch,accuracy,loss,val_accuracy,val_loss
0,0.5161601305007935,1.3684570789337158,0.49325627088546753,0.852717399597168
1,0.5209840536117554,1.0838435888290405,0.5587668418884277,0.7121423482894897
2,0.545586109161377,1.0449202060699463,0.5568400621414185,1.2266579866409302
3,0.5504100322723389,1.0089895725250244,0.5722543597221375,1.3443489074707031
4,0.5841774940490723,0.9456067681312561,0.5452793836593628,0.7600530982017517
5,0.5769416093826294,0.9504103660583496,0.560693621635437,0.8299453258514404
6,0.5904486179351807,0.8584672808647156,0.6165703535079956,0.7095495462417603
7,0.6126387119293213,0.8660366535186768,0.5915221571922302,0.7369859218597412
8,0.6300048232078552,0.7716387510299683,0.5587668418884277,0.7464873790740967
9,0.6222865581512451,0.7928716540336609,0.6223506927490234,0.6789907813072205
10,0.639652669429779,0.7585643529891968,0.6339113712310791,0.6446104049682617
11,0.6401350498199463,0.7680047750473022,0.6281310319900513,0.7026107311248779
12,0.6570188403129578,0.6884847283363342,0.5549132823944092,0.7276158928871155
13,0.6743849515914917,0.6957250833511353,0.6069363951683044,0.6830845475196838
14,0.6946454644203186,0.6504969596862793,0.6685934662818909,0.6339347958564758
15,0.6898215413093567,0.6447514891624451,0.6608863472938538,0.6256612539291382
16,0.6975398063659668,0.6477310657501221,0.6030828356742859,0.7429795861244202
17,0.7018813490867615,0.6335793733596802,0.6358381509780884,0.6648284792900085
18,0.7139411568641663,0.6045739650726318,0.6743738055229187,0.6406131386756897
19,0.7424023151397705,0.5657125115394592,0.6897880434989929,0.6065968871116638
20,0.7539797425270081,0.5578616261482239,0.6820809245109558,0.6972848176956177
21,0.740955114364624,0.5579689145088196,0.6897880434989929,0.6562955379486084
22,0.7684515118598938,0.5373504161834717,0.6531791687011719,0.7170810699462891
23,0.7670043706893921,0.5230997800827026,0.6589595079421997,0.7237142324447632
24,0.7916063666343689,0.4646904170513153,0.6917148232460022,0.7339281439781189
25,0.7776169776916504,0.5207745432853699,0.6242774724960327,0.845192551612854
26,0.7848528623580933,0.4531271159648895,0.6608863472938538,0.6818015575408936
27,0.8060781359672546,0.44557973742485046,0.6840077042579651,0.7368202209472656
28,0.8166908025741577,0.41969192028045654,0.6416184902191162,0.7890807390213013
29,0.8186203837394714,0.4070604741573334,0.6377649307250977,0.8393715023994446
