epoch,accuracy,loss,val_accuracy,val_loss
0,0.514667809009552,0.6916704773902893,0.4931034445762634,0.6935812830924988
1,0.5517687797546387,0.6847192645072937,0.5137931108474731,0.6899093389511108
2,0.5785159468650818,0.6785694360733032,0.5310344696044922,0.6879441738128662
3,0.6005176901817322,0.673049807548523,0.517241358757019,0.6944675445556641
4,0.5931837558746338,0.6674890518188477,0.548275887966156,0.6865156888961792
5,0.6130284667015076,0.6629173159599304,0.5396551489830017,0.6887003183364868
6,0.6147540807723999,0.6570884585380554,0.5465517044067383,0.6985556483268738
7,0.6276962757110596,0.6493124961853027,0.5396551489830017,0.6909748315811157
8,0.636324405670166,0.6450237035751343,0.5534482598304749,0.6837080121040344
9,0.6492666006088257,0.6352874040603638,0.5603448152542114,0.6902909874916077
10,0.6492666006088257,0.6296394467353821,0.5551724433898926,0.6920294761657715
11,0.6609145998954773,0.619965136051178,0.5706896781921387,0.6856287717819214
12,0.6768766045570374,0.6122817993164062,0.5775862336158752,0.6835031509399414
13,0.6725625395774841,0.6050548553466797,0.5706896781921387,0.6902990937232971
14,0.6820535063743591,0.6005427837371826,0.5603448152542114,0.6867231726646423
15,0.6859361529350281,0.5933485627174377,0.5741379261016846,0.6987380385398865
16,0.6997411847114563,0.5836400985717773,0.5706896781921387,0.6816674470901489
17,0.7079378962516785,0.575035572052002,0.5758620500564575,0.6955801844596863
