epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120793581008911,0.6925114989280701,0.4965517222881317,0.696768581867218
1,0.5500431656837463,0.6851553916931152,0.5051724314689636,0.6970239281654358
2,0.5651423931121826,0.6815500855445862,0.5275862216949463,0.6950203776359558
3,0.5823985934257507,0.6762435436248779,0.5258620977401733,0.6934880018234253
4,0.6022433042526245,0.6691856384277344,0.5275862216949463,0.6887393593788147
5,0.6173425316810608,0.6628809571266174,0.5517241358757019,0.7023324966430664
6,0.6190681457519531,0.6569207310676575,0.5310344696044922,0.6953573822975159
7,0.6328731775283813,0.6530086994171143,0.5517241358757019,0.6894065737724304
8,0.6341673731803894,0.6464235186576843,0.5586206912994385,0.7129037380218506
9,0.6307161450386047,0.6438329815864563,0.5448275804519653,0.689542829990387
10,0.6501294374465942,0.6302327513694763,0.5758620500564575,0.6898379921913147
11,0.660483181476593,0.625004768371582,0.5413793325424194,0.7009877562522888
12,0.6781708598136902,0.6122650504112244,0.5810344815254211,0.6843447089195251
13,0.6837791204452515,0.6031240820884705,0.5775862336158752,0.686856210231781
14,0.6842105388641357,0.596408486366272,0.5913792848587036,0.6781452298164368
15,0.7006039619445801,0.584624171257019,0.5775862336158752,0.6840069890022278
16,0.699309766292572,0.5788535475730896,0.5862069129943848,0.6779254078865051
17,0.7152717709541321,0.5673936009407043,0.5741379261016846,0.6936326622962952
18,0.7169973850250244,0.5559171438217163,0.6034482717514038,0.663599967956543
19,0.7359793186187744,0.5459791421890259,0.5982758402824402,0.6721693873405457
20,0.732528030872345,0.541614830493927,0.5948275923728943,0.6804579496383667
21,0.7364106774330139,0.5292298793792725,0.5793103575706482,0.7063348889350891
22,0.7424504160881042,0.5276590585708618,0.5982758402824402,0.6675307750701904
23,0.7661777138710022,0.5082141757011414,0.6103448271751404,0.6788002252578735
24,0.7601380348205566,0.5005117058753967,0.6103448271751404,0.6881390810012817
25,0.7657463550567627,0.49644747376441956,0.6068965792655945,0.6748394966125488
26,0.7786885499954224,0.4863167405128479,0.6275861859321594,0.670457661151886
27,0.7730802297592163,0.4792868494987488,0.5948275923728943,0.7027996182441711
28,0.7730802297592163,0.46874552965164185,0.634482741355896,0.6731053590774536
29,0.7899050712585449,0.4632129669189453,0.6448276042938232,0.6640768647193909
30,0.7894737124443054,0.45393645763397217,0.6224138140678406,0.6903881430625916
31,0.7993960380554199,0.4464758634567261,0.6413792967796326,0.6666988730430603
32,0.7950819730758667,0.4409572184085846,0.6396551728248596,0.6673792600631714
33,0.81535804271698,0.427711546421051,0.6275861859321594,0.7011345624923706
34,0.8075927495956421,0.42318907380104065,0.6206896305084229,0.695779025554657
