epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208961367607117,0.9798784255981445,0.5796726942062378,0.7271419167518616
1,0.5814304351806641,0.8040839433670044,0.5788113474845886,0.7507471442222595
2,0.587462306022644,0.7906396985054016,0.6425495147705078,0.6835526823997498
3,0.63614821434021,0.7323424220085144,0.6253229975700378,0.6779862642288208
4,0.6643688082695007,0.6754754185676575,0.6804478764533997,0.6041010022163391
5,0.6856958270072937,0.6376997828483582,0.6408268809318542,0.8344375491142273
6,0.7061611413955688,0.6137051582336426,0.7252368927001953,0.552853524684906
7,0.7393364906311035,0.5584783554077148,0.7424634099006653,0.5360329747200012
8,0.7595863938331604,0.5186752080917358,0.7329887747764587,0.551133394241333
9,0.7869452834129333,0.4569558799266815,0.7416020631790161,0.5763819217681885
10,0.8089185953140259,0.42024165391921997,0.762273907661438,0.4917885959148407
11,0.829383909702301,0.3770287334918976,0.7484926581382751,0.5350755453109741
12,0.8696682453155518,0.30231571197509766,0.7906976938247681,0.4828317165374756
13,0.8849633932113647,0.26759323477745056,0.7786390781402588,0.49189913272857666
14,0.9116759896278381,0.21761716902256012,0.7674418687820435,0.6019408702850342
15,0.9330030083656311,0.1730310469865799,0.7631352543830872,0.6705219149589539
16,0.9213700890541077,0.19007302820682526,0.7665805220603943,0.6659122109413147
17,0.9295562505722046,0.17228229343891144,0.8070628643035889,0.5210064053535461
18,0.9069366455078125,0.23275458812713623,0.769164502620697,0.6702779531478882
19,0.9383886456489563,0.1539575755596161,0.7984496355056763,0.5361763834953308
20,0.9388194680213928,0.15764212608337402,0.8044788837432861,0.5222526788711548
21,0.9713485836982727,0.07866086810827255,0.8156761527061462,0.5408123731613159
22,0.9722102284431458,0.07959634810686111,0.8070628643035889,0.6116878986358643
23,0.977595865726471,0.059924013912677765,0.8225667476654053,0.5620970726013184
24,0.9849202632904053,0.046326253563165665,0.8260120749473572,0.5653400421142578
25,0.9495906829833984,0.13535423576831818,0.7717484831809998,0.7458027005195618
26,0.9773804545402527,0.06243513152003288,0.8105081915855408,0.5575211644172668
27,0.9489444494247437,0.13845492899417877,0.818260133266449,0.5892230272293091
28,0.9707022905349731,0.08253081887960434,0.8242893815040588,0.5849987864494324
29,0.9573459625244141,0.11794337630271912,0.7906976938247681,0.726917564868927
