epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364066958427429,1.0015262365341187,0.5546942353248596,0.7757112383842468
1,0.5993106365203857,0.7903557419776917,0.5676141381263733,0.7871840000152588
2,0.6327013969421387,0.7589975595474243,0.6563307642936707,0.6858738660812378
3,0.6680310368537903,0.6650669574737549,0.6847545504570007,0.6034494638442993
4,0.714347243309021,0.5994467735290527,0.7045650482177734,0.6594514846801758
5,0.749030590057373,0.5411208868026733,0.7002583742141724,0.590914249420166
6,0.7679879069328308,0.500085175037384,0.7192075848579407,0.5821828842163086
7,0.7806980013847351,0.4748682975769043,0.7416020631790161,0.5731746554374695
8,0.817104697227478,0.40527376532554626,0.7536606192588806,0.5600588321685791
9,0.8487721085548401,0.3539429306983948,0.7734711170196533,0.5034029483795166
10,0.8963808417320251,0.2560783922672272,0.7527993321418762,0.5727488994598389
11,0.9164153337478638,0.2065856158733368,0.7898363471031189,0.5342247486114502
12,0.9308487772941589,0.1823417693376541,0.7493540048599243,0.7404018044471741
13,0.9192158579826355,0.19478817284107208,0.7906976938247681,0.5705730319023132
14,0.9200775623321533,0.19389943778514862,0.7855297327041626,0.5910386443138123
15,0.9220163822174072,0.1942976713180542,0.8070628643035889,0.5392137765884399
16,0.9635933041572571,0.10331083089113235,0.7984496355056763,0.5728406310081482
17,0.9340801239013672,0.16113175451755524,0.7993109226226807,0.5912585854530334
18,0.9722102284431458,0.08001445233821869,0.7812230587005615,0.6628870368003845
19,0.9773804545402527,0.05902084335684776,0.8234280943870544,0.5510648488998413
20,0.9825506210327148,0.05173429474234581,0.8156761527061462,0.5645264387130737
21,0.9823352098464966,0.052340470254421234,0.7889750003814697,0.6785605549812317
22,0.9493752717971802,0.13674798607826233,0.8225667476654053,0.6429704427719116
23,0.9702714085578918,0.08307735621929169,0.7820844054222107,0.7532811164855957
24,0.9799655079841614,0.05601870268583298,0.7967269420623779,0.6696324944496155
