epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412448644638062,0.9835060238838196,0.5813953280448914,0.7542970180511475
1,0.5892741680145264,0.810337245464325,0.6442722082138062,0.7307623028755188
2,0.6345035433769226,0.7233255505561829,0.6632213592529297,0.6520968675613403
3,0.6704716682434082,0.6685069799423218,0.6640827059745789,0.6657779216766357
4,0.7051475048065186,0.6022812128067017,0.6528854370117188,0.752503514289856
5,0.7439155578613281,0.5364441275596619,0.7183462381362915,0.5675459504127502
6,0.7727762460708618,0.4891050457954407,0.7407407164573669,0.5462455749511719
7,0.8068059682846069,0.4258387088775635,0.7502153515815735,0.5503849387168884
8,0.8507430553436279,0.34962034225463867,0.7140396237373352,0.6948270797729492
9,0.8606504201889038,0.3190886676311493,0.762273907661438,0.5494943857192993
10,0.9045875668525696,0.2379496693611145,0.7726098299026489,0.5556528568267822
11,0.9015722870826721,0.23746219277381897,0.7932816743850708,0.5370485186576843
12,0.9256945848464966,0.17058978974819183,0.7872523665428162,0.5643931031227112
13,0.9452939629554749,0.1410997360944748,0.7777777910232544,0.6609441637992859
14,0.9433555603027344,0.14060622453689575,0.755383312702179,0.699669599533081
15,0.9595089554786682,0.10893701761960983,0.7898363471031189,0.6534273624420166
16,0.9539090991020203,0.12070766091346741,0.8139534592628479,0.572024405002594
17,0.9704931974411011,0.08178970217704773,0.7898363471031189,0.6501355171203613
18,0.9702778458595276,0.0785437673330307,0.8122308254241943,0.6230218410491943
19,0.9465862512588501,0.13292770087718964,0.8191214203834534,0.5875763297080994
20,0.9601550698280334,0.10595040023326874,0.8001722693443298,0.6615554094314575
21,0.975446879863739,0.06581439822912216,0.8122308254241943,0.666511595249176
22,0.9877234697341919,0.03920783847570419,0.8156761527061462,0.6477104425430298
23,0.9896618723869324,0.03253880515694618,0.7993109226226807,0.7422271966934204
24,0.9883695840835571,0.0366872102022171,0.8053402304649353,0.6946863532066345
