epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271434783935547,1.0106892585754395,0.5331610441207886,0.7357646226882935
1,0.5626884698867798,0.8255352973937988,0.5590008497238159,0.6861532330513
2,0.6214993596076965,0.7426502704620361,0.6477174758911133,0.6320070028305054
3,0.6062042117118835,0.7553142309188843,0.6304909586906433,0.6479470729827881
4,0.6548901200294495,0.6808381676673889,0.6459948420524597,0.6641583442687988
5,0.6934511065483093,0.628466784954071,0.6701119542121887,0.6903149485588074
6,0.708315372467041,0.6128132939338684,0.7037037014961243,0.5997013449668884
7,0.7227488160133362,0.5676961541175842,0.7312661409378052,0.5647376179695129
8,0.7522619366645813,0.5249167680740356,0.7080103158950806,0.5692420601844788
9,0.7931925654411316,0.45379236340522766,0.7484926581382751,0.5251765847206116
10,0.8183972239494324,0.39950472116470337,0.7476313710212708,0.5682746171951294
11,0.8270142078399658,0.39039087295532227,0.7536606192588806,0.55535489320755
12,0.8688065409660339,0.30369269847869873,0.7743324637413025,0.529556930065155
13,0.8894872665405273,0.25815147161483765,0.7777777910232544,0.5313383340835571
14,0.922662615776062,0.1920360028743744,0.776055097579956,0.5240657925605774
15,0.9146919250488281,0.2023766189813614,0.7510766386985779,0.6846076250076294
16,0.9386040568351746,0.1504867970943451,0.8001722693443298,0.5563058257102966
17,0.9577768445014954,0.10871763527393341,0.7769164443016052,0.6885235905647278
18,0.9661783576011658,0.09187613427639008,0.801033616065979,0.5468208193778992
19,0.9646704196929932,0.09053146094083786,0.8148148059844971,0.5822617411613464
20,0.965316653251648,0.08762603998184204,0.7286821603775024,1.0281111001968384
21,0.9140456914901733,0.22836844623088837,0.7872523665428162,0.7014650702476501
22,0.927832841873169,0.18949353694915771,0.7708871364593506,0.66704922914505
23,0.9730719327926636,0.07291015982627869,0.8260120749473572,0.5533280372619629
24,0.921800971031189,0.20670440793037415,0.8087855577468872,0.556358814239502
25,0.9629470109939575,0.09711340069770813,0.8113695383071899,0.5777280330657959
26,0.9610081911087036,0.10543537884950638,0.8018949031829834,0.5916323065757751
27,0.9551917314529419,0.12365256994962692,0.8027562499046326,0.6055161952972412
28,0.9769495725631714,0.06001891940832138,0.8148148059844971,0.6553120017051697
