epoch,accuracy,loss,val_accuracy,val_loss
0,0.5708661675453186,0.7315167188644409,0.642436146736145,0.6581518054008484
1,0.7027559280395508,0.5701199173927307,0.7269155383110046,0.6062127351760864
2,0.7534449100494385,0.5002989768981934,0.7642436027526855,0.5529233813285828
3,0.773129940032959,0.46350300312042236,0.7838900089263916,0.5032941699028015
4,0.7888779640197754,0.43355199694633484,0.8015717267990112,0.46212249994277954
5,0.8065944910049438,0.4156510531902313,0.8074656128883362,0.4326201379299164
6,0.8085629940032959,0.4054017961025238,0.8074656128883362,0.4147191047668457
7,0.811515748500824,0.39546605944633484,0.8094302415847778,0.40429848432540894
8,0.8238189220428467,0.3824061453342438,0.8192534446716309,0.3982430398464203
9,0.8336614370346069,0.38251805305480957,0.8231827020645142,0.39250242710113525
10,0.8351377844810486,0.3742692470550537,0.8231827020645142,0.39009636640548706
11,0.8297244310379028,0.36716723442077637,0.8231827020645142,0.3862723112106323
12,0.8341535329818726,0.36457306146621704,0.8231827020645142,0.38282346725463867
13,0.8484252095222473,0.3545357286930084,0.8231827020645142,0.38468101620674133
14,0.8400590419769287,0.35034242272377014,0.8290766477584839,0.37747976183891296
15,0.852854311466217,0.34301748871803284,0.8330059051513672,0.3770667016506195
16,0.8430117964744568,0.3448791801929474,0.8310412764549255,0.3726467192173004
17,0.8489173054695129,0.3404262959957123,0.8330059051513672,0.3704170286655426
18,0.8489173054695129,0.33598342537879944,0.8310412764549255,0.3679047226905823
19,0.8612204790115356,0.32577118277549744,0.8369351625442505,0.3680238127708435
20,0.8489173054695129,0.3305933475494385,0.8330059051513672,0.3666885495185852
21,0.8631889820098877,0.3268912732601166,0.8408644199371338,0.36466971039772034
22,0.8587598204612732,0.3251904845237732,0.8388997912406921,0.3631279468536377
23,0.8587598204612732,0.3223887085914612,0.8369351625442505,0.3634955585002899
24,0.8745078444480896,0.3116473853588104,0.8467583656311035,0.3600277900695801
25,0.8681102395057678,0.3133927285671234,0.8467583656311035,0.35805994272232056
26,0.8690944910049438,0.3089342713356018,0.8467583656311035,0.3579954504966736
27,0.8646653294563293,0.3134878873825073,0.8487229943275452,0.3584193289279938
28,0.8626968264579773,0.3132515251636505,0.8447937369346619,0.35709524154663086
29,0.8656495809555054,0.31109532713890076,0.8467583656311035,0.3574058711528778
30,0.8695865869522095,0.3133728802204132,0.8487229943275452,0.35614991188049316
31,0.8705708384513855,0.30102846026420593,0.8506876230239868,0.3523707389831543
32,0.8754921555519104,0.3017920255661011,0.8467583656311035,0.3523985743522644
33,0.8720472455024719,0.2987113893032074,0.8546168804168701,0.35224008560180664
34,0.8764764070510864,0.2923320233821869,0.8506876230239868,0.3510858416557312
35,0.875984251499176,0.29515448212623596,0.8506876230239868,0.3533211946487427
36,0.8745078444480896,0.29872047901153564,0.8467583656311035,0.34956446290016174
37,0.8710629940032959,0.29531237483024597,0.8546168804168701,0.3473222255706787
38,0.874015748500824,0.2895728349685669,0.8565815091133118,0.34591326117515564
39,0.8828740119934082,0.2862474322319031,0.8605108261108398,0.34570062160491943
40,0.8813976645469666,0.2874952554702759,0.8585461974143982,0.34772422909736633
41,0.8813976645469666,0.28294622898101807,0.8585461974143982,0.3429865837097168
42,0.8774606585502625,0.28017929196357727,0.8605108261108398,0.3440571129322052
43,0.8779527544975281,0.2906917929649353,0.8605108261108398,0.3442556858062744
44,0.8838582634925842,0.2839517593383789,0.8585461974143982,0.34036722779273987
