epoch,accuracy,loss,val_accuracy,val_loss
0,0.7086614370346069,0.5674874782562256,0.7263779640197754,0.6172087788581848
1,0.7657480239868164,0.48828500509262085,0.7618110179901123,0.5740865468978882
2,0.7933070659637451,0.45249879360198975,0.7716535329818726,0.5327396392822266
3,0.8031495809555054,0.42693251371383667,0.7736220359802246,0.49747025966644287
4,0.811515748500824,0.4121732711791992,0.7814960479736328,0.46932563185691833
5,0.8179134130477905,0.3945941627025604,0.789370059967041,0.4508984684944153
6,0.8316929340362549,0.3851573169231415,0.7933070659637451,0.439329594373703
7,0.8400590419769287,0.3742668628692627,0.8051180839538574,0.42939847707748413
8,0.8439960479736328,0.3642248213291168,0.8110235929489136,0.4241330325603485
9,0.8464567065238953,0.35778412222862244,0.8110235929489136,0.4151504337787628
10,0.8494094610214233,0.3542013466358185,0.8169291615486145,0.41576144099235535
11,0.8430117964744568,0.3511187732219696,0.8169291615486145,0.4101351797580719
12,0.8626968264579773,0.33678433299064636,0.8149606585502625,0.4067766070365906
13,0.8503937125205994,0.34089264273643494,0.8169291615486145,0.4048154950141907
14,0.8617125749588013,0.32768839597702026,0.8110235929489136,0.4049290418624878
15,0.8641732335090637,0.33094435930252075,0.8149606585502625,0.4000086784362793
