epoch,accuracy,loss,val_accuracy,val_loss
0,0.5831692814826965,0.7489148378372192,0.6817288994789124,0.6411665678024292
1,0.7214567065238953,0.5524882078170776,0.7445972561836243,0.5879497528076172
2,0.7662401795387268,0.4959913194179535,0.7681728601455688,0.5384033918380737
3,0.787401556968689,0.46127524971961975,0.7917485237121582,0.49431729316711426
4,0.8090550899505615,0.43897977471351624,0.7976424098014832,0.46139276027679443
5,0.8041338324546814,0.42709967494010925,0.7996070981025696,0.4348960518836975
6,0.8208661675453186,0.4094930589199066,0.8094302415847778,0.4185923635959625
7,0.8139764070510864,0.40778470039367676,0.8094302415847778,0.41015392541885376
8,0.8233267664909363,0.39784371852874756,0.8055009841918945,0.4026632308959961
9,0.8228346705436707,0.3960380554199219,0.8035363554954529,0.3977903425693512
10,0.8282480239868164,0.38469088077545166,0.8133594989776611,0.3936622440814972
11,0.8395669460296631,0.3735489845275879,0.8192534446716309,0.38998037576675415
12,0.8282480239868164,0.38201388716697693,0.8192534446716309,0.38697928190231323
13,0.8430117964744568,0.36990833282470703,0.8212180733680725,0.384475439786911
14,0.837598443031311,0.3614237308502197,0.8231827020645142,0.38199201226234436
15,0.8425197005271912,0.3569045662879944,0.8192534446716309,0.379829078912735
16,0.8444882035255432,0.35436534881591797,0.8192534446716309,0.3783436119556427
17,0.8439960479736328,0.34766191244125366,0.8251473307609558,0.3745328187942505
18,0.8626968264579773,0.3410511314868927,0.8251473307609558,0.372185617685318
19,0.8459645509719849,0.34305113554000854,0.8251473307609558,0.3718845248222351
20,0.8582677245140076,0.34058550000190735,0.8290766477584839,0.3707868456840515
21,0.8607283234596252,0.3329560160636902,0.8251473307609558,0.3687314987182617
22,0.8567913174629211,0.33214420080184937,0.8290766477584839,0.3663669526576996
23,0.8474409580230713,0.33955755829811096,0.8310412764549255,0.36888471245765686
24,0.8646653294563293,0.32833531498908997,0.8251473307609558,0.36608684062957764
25,0.8577755689620972,0.32616323232650757,0.8310412764549255,0.36357012391090393
26,0.8553149700164795,0.3261469900608063,0.8290766477584839,0.3636721670627594
27,0.8617125749588013,0.3253512978553772,0.8330059051513672,0.36252397298812866
28,0.8666338324546814,0.3189484477043152,0.8310412764549255,0.36639076471328735
29,0.8735235929489136,0.31375542283058167,0.8310412764549255,0.3613404929637909
30,0.8754921555519104,0.30711159110069275,0.8349705338478088,0.3583138883113861
31,0.8681102395057678,0.32246577739715576,0.8349705338478088,0.35735538601875305
32,0.8818897604942322,0.3037312626838684,0.8369351625442505,0.35644450783729553
33,0.876968502998352,0.30022966861724854,0.8349705338478088,0.35735341906547546
34,0.8828740119934082,0.29856282472610474,0.8369351625442505,0.3572181463241577
35,0.8789370059967041,0.29566237330436707,0.8349705338478088,0.3541026711463928
36,0.8779527544975281,0.30008625984191895,0.8369351625442505,0.35330966114997864
37,0.8823819160461426,0.2963971495628357,0.8349705338478088,0.35513564944267273
