epoch,accuracy,loss,val_accuracy,val_loss
0,0.5799026489257812,0.7056934237480164,0.615465521812439,0.6560234427452087
1,0.694725751876831,0.573981761932373,0.7406628131866455,0.514763355255127
2,0.7785084843635559,0.4645386040210724,0.7895844578742981,0.44359031319618225
3,0.8313823342323303,0.37018314003944397,0.8148342967033386,0.3991561830043793
4,0.8809680342674255,0.2790089249610901,0.8295633792877197,0.3730107843875885
5,0.9141128659248352,0.21303029358386993,0.8069437146186829,0.5438833832740784
6,0.9362093806266785,0.16182321310043335,0.8784850239753723,0.28249475359916687
7,0.9537025094032288,0.11836672574281693,0.8805891871452332,0.3105943202972412
8,0.9613310694694519,0.1012277752161026,0.8821672797203064,0.30712467432022095
9,0.9723793268203735,0.07534006237983704,0.9053130149841309,0.25794583559036255
10,0.9711955785751343,0.07764152437448502,0.9005786180496216,0.27842000126838684
11,0.974352240562439,0.070614755153656,0.8637559413909912,0.3897513151168823
12,0.981586217880249,0.04926420748233795,0.9163597822189331,0.21590745449066162
13,0.9827699661254883,0.04956920072436333,0.9205681085586548,0.24878112971782684
14,0.9830330014228821,0.043575793504714966,0.9132035970687866,0.2894512712955475
15,0.9839537143707275,0.04038774594664574,0.9011046886444092,0.30824723839759827
16,0.9781665205955505,0.05865074321627617,0.8926880359649658,0.3022354543209076
17,0.9848743677139282,0.04253167659044266,0.8542872071266174,0.5224609375
18,0.987373411655426,0.03570237755775452,0.9095212817192078,0.2899244725704193
