epoch,accuracy,loss,val_accuracy,val_loss
0,0.5948967337608337,0.6986424922943115,0.6465018391609192,0.6369741559028625
1,0.7145863771438599,0.5507453680038452,0.6943714022636414,0.6529294848442078
2,0.7794291973114014,0.4471556544303894,0.7880063056945801,0.4429663419723511
3,0.835591197013855,0.3669980466365814,0.823250949382782,0.39023739099502563
4,0.8797842860221863,0.28043171763420105,0.8463966250419617,0.33163657784461975
5,0.9097724556922913,0.2216024249792099,0.8243029713630676,0.4036298990249634
6,0.9296330213546753,0.17856672406196594,0.864281952381134,0.3134387135505676
7,0.944364070892334,0.14090681076049805,0.8721725344657898,0.34048688411712646
8,0.9530448317527771,0.1198296993970871,0.8826932907104492,0.27045759558677673
9,0.971064031124115,0.08183203637599945,0.8879536986351013,0.28335949778556824
10,0.9759305715560913,0.06716392934322357,0.8916359543800354,0.2609539031982422
11,0.9696172475814819,0.07623468339443207,0.892162024974823,0.28435423970222473
12,0.9767197370529175,0.05976376309990883,0.8832193613052368,0.35616961121559143
13,0.976851224899292,0.05953793227672577,0.8895318508148193,0.3010329008102417
14,0.9781665205955505,0.05661134794354439,0.9021567702293396,0.2545850872993469
15,0.9869788289070129,0.03699595108628273,0.9063650965690613,0.25755801796913147
16,0.9813231825828552,0.053139448165893555,0.9116254448890686,0.2544565796852112
17,0.9775089025497437,0.056020572781562805,0.8821672797203064,0.3769569993019104
18,0.9855320453643799,0.04137579724192619,0.9026827812194824,0.2928033173084259
19,0.9872418642044067,0.03197623789310455,0.9100473523139954,0.26058638095855713
20,0.980534017086029,0.05624153092503548,0.8963703513145447,0.29542276263237
21,0.9906615614891052,0.02962549775838852,0.9084692001342773,0.2525237798690796
