epoch,accuracy,loss,val_accuracy,val_loss
0,0.5792450308799744,0.7120078802108765,0.6391372680664062,0.6405836939811707
1,0.7052479386329651,0.5715980529785156,0.7311940789222717,0.5279222726821899
2,0.7696961760520935,0.4724346399307251,0.8006312251091003,0.44046756625175476
3,0.821912407875061,0.3846541941165924,0.7927406430244446,0.43600010871887207
4,0.8558464050292969,0.31936055421829224,0.8358758687973022,0.34232714772224426
5,0.8978034853935242,0.24602344632148743,0.8553392887115479,0.3407977819442749
6,0.9246349930763245,0.1825568974018097,0.8448185324668884,0.3503219187259674
7,0.9397606253623962,0.148065984249115,0.871646523475647,0.3083205819129944
8,0.9477837681770325,0.12969912588596344,0.8784850239753723,0.30474382638931274
9,0.9676443338394165,0.08855322748422623,0.8937401175498962,0.27268239855766296
10,0.9692226648330688,0.08272653818130493,0.8790110349655151,0.29635751247406006
11,0.9727739095687866,0.07135623693466187,0.8911099433898926,0.30604565143585205
12,0.9792187213897705,0.05685853213071823,0.9005786180496216,0.3271397352218628
13,0.974352240562439,0.07377299666404724,0.8926880359649658,0.26467493176460266
14,0.9797448515892029,0.051317788660526276,0.9089952707290649,0.24630014598369598
15,0.9838221669197083,0.04762726277112961,0.8805891871452332,0.38255950808525085
16,0.986321210861206,0.04057743400335312,0.9089952707290649,0.29565057158470154
17,0.9832960963249207,0.046249840408563614,0.8858495354652405,0.312206506729126
18,0.9854004979133606,0.039266880601644516,0.9121515154838562,0.26497000455856323
19,0.9830330014228821,0.04377669095993042,0.9095212817192078,0.29147183895111084
20,0.9846113324165344,0.042456984519958496,0.9068911075592041,0.292063444852829
21,0.9860581159591675,0.03957808017730713,0.9179379343986511,0.25137844681739807
22,0.9934236407279968,0.020849289372563362,0.9242504239082336,0.22204743325710297
23,0.9885571599006653,0.03335830196738243,0.9089952707290649,0.3334811329841614
24,0.9909246563911438,0.02862844616174698,0.920042097568512,0.22734001278877258
25,0.9886886477470398,0.029274465516209602,0.9153077602386475,0.2673400342464447
26,0.9897409081459045,0.028575491160154343,0.9105733633041382,0.2575019896030426
27,0.9864526987075806,0.039733659476041794,0.9105733633041382,0.30272194743156433
