epoch,accuracy,loss,val_accuracy,val_loss
0,0.5281173586845398,0.6951770782470703,0.5170731544494629,0.6898557543754578
1,0.5061124563217163,0.6932896971702576,0.5268292427062988,0.6897510886192322
2,0.4779950976371765,0.6986100673675537,0.5317073464393616,0.6896466016769409
3,0.5122249126434326,0.6946201920509338,0.5365853905677795,0.6895461678504944
4,0.5073349475860596,0.6951653361320496,0.5365853905677795,0.68943852186203
5,0.5036674737930298,0.6967806220054626,0.5365853905677795,0.6893280744552612
6,0.5097799301147461,0.6982582807540894,0.5365853905677795,0.6892254948616028
7,0.48899754881858826,0.6977670192718506,0.5414634346961975,0.6891207695007324
8,0.504889965057373,0.6971063017845154,0.5365853905677795,0.6890133023262024
9,0.5012224912643433,0.694415271282196,0.5365853905677795,0.6888992190361023
10,0.4975550174713135,0.6975776553153992,0.5317073464393616,0.6887966990470886
11,0.5342298150062561,0.6919391751289368,0.5414634346961975,0.688694417476654
12,0.5391197800636292,0.6881658434867859,0.5414634346961975,0.6885859966278076
