epoch,accuracy,loss,val_accuracy,val_loss
0,0.6807888746261597,0.7740640640258789,0.7813411355018616,0.4783765971660614
1,0.8108108043670654,0.42602530121803284,0.8250728845596313,0.390105277299881
2,0.8758217692375183,0.28556233644485474,0.8921282887458801,0.2935172915458679
3,0.9130752086639404,0.2263110727071762,0.8804664611816406,0.2782503366470337
4,0.9364499449729919,0.18018238246440887,0.8804664611816406,0.26300889253616333
5,0.9379108548164368,0.1619759500026703,0.909621000289917,0.2453240007162094
6,0.9349890351295471,0.15575633943080902,0.9125364422798157,0.23732589185237885
7,0.953250527381897,0.11904886364936829,0.8950437307357788,0.25161072611808777
8,0.959094226360321,0.10796137154102325,0.9037901163101196,0.24927803874015808
9,0.970051109790802,0.08786854147911072,0.9125364422798157,0.24521876871585846
10,0.9737034440040588,0.08319248259067535,0.909621000289917,0.24160897731781006
11,0.9685901999473572,0.08979041874408722,0.9271137118339539,0.23132093250751495
12,0.9766252636909485,0.07278939336538315,0.909621000289917,0.262404203414917
13,0.9751643538475037,0.06656510382890701,0.9154518842697144,0.24827693402767181
14,0.9788166284561157,0.056474607437849045,0.9154518842697144,0.24168865382671356
15,0.9737034440040588,0.0662873312830925,0.9212828278541565,0.2163373827934265
16,0.9817385077476501,0.054036177694797516,0.9037901163101196,0.2293355017900467
