epoch,accuracy,loss,val_accuracy,val_loss
0,0.6793279647827148,0.7297889590263367,0.7259474992752075,0.5160312652587891
1,0.8137326240539551,0.426432341337204,0.7755101919174194,0.4475826323032379
2,0.8590211868286133,0.30722367763519287,0.8163265585899353,0.3892761170864105
3,0.8911614418029785,0.2686808705329895,0.8483964800834656,0.35986143350601196
4,0.9233016967773438,0.1923314779996872,0.851311981678009,0.3266705870628357
5,0.9269539713859558,0.1819278448820114,0.8862974047660828,0.28512006998062134
6,0.9437545537948608,0.14009056985378265,0.8804664611816406,0.28531625866889954
7,0.9444850087165833,0.1287766396999359,0.8950437307357788,0.27480649948120117
8,0.959094226360321,0.10587296634912491,0.8921282887458801,0.269758403301239
9,0.9598246812820435,0.1079254075884819,0.9037901163101196,0.269042044878006
10,0.9649379253387451,0.08392041176557541,0.9008746147155762,0.25978371500968933
11,0.9634770154953003,0.08563759922981262,0.8979591727256775,0.2675665020942688
12,0.9737034440040588,0.07231037318706512,0.9037901163101196,0.2537376284599304
13,0.9766252636909485,0.06536697596311569,0.8921282887458801,0.2921980023384094
14,0.9758948087692261,0.058178916573524475,0.8862974047660828,0.3123440742492676
