epoch,accuracy,loss,val_accuracy,val_loss
0,0.6761695742607117,0.7388551235198975,0.8075801730155945,0.4623810350894928
1,0.8238304257392883,0.4057616889476776,0.8454810380935669,0.37160319089889526
2,0.8735380172729492,0.2978510856628418,0.8396501541137695,0.35088083148002625
3,0.9086257219314575,0.23898255825042725,0.8892128467559814,0.2680679261684418
4,0.9108186960220337,0.19550777971744537,0.8950437307357788,0.2324916571378708
5,0.9356725215911865,0.16230295598506927,0.9067055583000183,0.19726251065731049
6,0.9451754093170166,0.13756753504276276,0.8804664611816406,0.29689687490463257
7,0.9539473652839661,0.1295570731163025,0.909621000289917,0.22096063196659088
8,0.9524853825569153,0.12100943922996521,0.9125364422798157,0.18672817945480347
9,0.9656432867050171,0.08609571307897568,0.9154518842697144,0.188124880194664
10,0.972953200340271,0.084900863468647,0.9241982698440552,0.18835894763469696
11,0.9722222089767456,0.08369125425815582,0.909621000289917,0.22455263137817383
12,0.9758771657943726,0.0718483030796051,0.918367326259613,0.20198000967502594
13,0.9656432867050171,0.08784259110689163,0.918367326259613,0.19888153672218323
14,0.9736841917037964,0.0700640082359314,0.9241982698440552,0.1866396963596344
15,0.9788011908531189,0.06282640248537064,0.9154518842697144,0.22459018230438232
