epoch,accuracy,loss,val_accuracy,val_loss
0,0.6968590021133423,0.7014583349227905,0.7521865963935852,0.4889422357082367
1,0.8115412592887878,0.43156152963638306,0.8134110569953918,0.40963834524154663
2,0.8524470329284668,0.3376609683036804,0.8804664611816406,0.32577818632125854
3,0.8933528065681458,0.2551499009132385,0.8892128467559814,0.2838576138019562
4,0.9203798174858093,0.20051099359989166,0.8833819031715393,0.24220266938209534
5,0.9342585802078247,0.16161787509918213,0.9008746147155762,0.2184993028640747
6,0.9357194900512695,0.15401484072208405,0.8979591727256775,0.24256078898906708
7,0.9459459185600281,0.13046516478061676,0.918367326259613,0.18398991227149963
8,0.9583637714385986,0.10227616131305695,0.918367326259613,0.20182199776172638
9,0.9642074704170227,0.10148483514785767,0.9125364422798157,0.21663066744804382
10,0.9605551362037659,0.10065227746963501,0.9212828278541565,0.18757332861423492
11,0.9737034440040588,0.08362643420696259,0.9300291538238525,0.195689857006073
12,0.9758948087692261,0.07048847526311874,0.9241982698440552,0.1794060617685318
13,0.9795471429824829,0.05769972503185272,0.9125364422798157,0.2037045955657959
14,0.9780861735343933,0.06635066866874695,0.9271137118339539,0.19439977407455444
15,0.9839298725128174,0.05563407018780708,0.918367326259613,0.2109006643295288
16,0.9766252636909485,0.06461343914270401,0.9241982698440552,0.2217886745929718
