epoch,accuracy,loss,val_accuracy,val_loss
0,0.573699414730072,0.6788689494132996,0.5549132823944092,0.6806614995002747
1,0.7095375657081604,0.6083859205245972,0.6994219422340393,0.5902343392372131
2,0.7572254538536072,0.4926969110965729,0.8150289058685303,0.47159650921821594
3,0.8179190754890442,0.40495437383651733,0.7687861323356628,0.4306805431842804
4,0.8612716794013977,0.3344949185848236,0.8554913401603699,0.3647811710834503
5,0.8829479813575745,0.2844479978084564,0.8959537744522095,0.3046363592147827
6,0.913294792175293,0.2369428426027298,0.8786126971244812,0.2932232916355133
7,0.9364162087440491,0.18474483489990234,0.9075144529342651,0.23310621082782745
8,0.9465317726135254,0.1517236977815628,0.9306358098983765,0.1870008260011673
9,0.9653179049491882,0.12331252545118332,0.9364162087440491,0.1740327775478363
10,0.9725433588027954,0.09924587607383728,0.9421965479850769,0.1428113877773285
11,0.986994206905365,0.06687277555465698,0.9653179049491882,0.10854500532150269
12,0.9884393215179443,0.05737318471074104,0.9653179049491882,0.10186269134283066
13,0.9927745461463928,0.050714731216430664,0.9653179049491882,0.07791788130998611
14,0.9927745461463928,0.03899390250444412,0.9710982441902161,0.0777839720249176
15,0.9884393215179443,0.03855972737073898,0.9710982441902161,0.07855528593063354
16,0.9942196607589722,0.02942962571978569,0.9768785834312439,0.055061545222997665
17,0.9956647157669067,0.019714001566171646,0.9826589822769165,0.06194702163338661
18,0.9985548853874207,0.01657661609351635,0.9768785834312439,0.04611395671963692
19,0.9956647157669067,0.013281149789690971,0.9826589822769165,0.04886364936828613
20,1.0,0.010813646949827671,0.9942196607589722,0.027129504829645157
21,0.9971098303794861,0.010524730198085308,0.9826589822769165,0.048484448343515396
22,0.9985548853874207,0.012720553204417229,0.9884393215179443,0.03174854442477226
23,0.9985548853874207,0.008570977486670017,0.9884393215179443,0.028209233656525612
24,1.0,0.004700585268437862,0.9942196607589722,0.02567504532635212
25,1.0,0.004711301531642675,0.9942196607589722,0.01974889077246189
