epoch,accuracy,loss,val_accuracy,val_loss
0,0.5875542759895325,0.6750514507293701,0.7052023410797119,0.6433092951774597
1,0.6946454644203186,0.5909602046012878,0.763005793094635,0.5564661026000977
2,0.7698987126350403,0.49238428473472595,0.8034682273864746,0.4578385651111603
3,0.8364688754081726,0.3822508156299591,0.8323699235916138,0.38598036766052246
4,0.8581765294075012,0.30957406759262085,0.8150289058685303,0.3825758695602417
5,0.898697555065155,0.2593619227409363,0.8786126971244812,0.3080815374851227
6,0.9117221236228943,0.2321084439754486,0.913294792175293,0.2697552442550659
7,0.9348769783973694,0.17399577796459198,0.8670520186424255,0.29187095165252686
8,0.9450072646141052,0.14942096173763275,0.9190751314163208,0.21716734766960144
9,0.9638205766677856,0.11547033488750458,0.913294792175293,0.20947501063346863
10,0.9681620597839355,0.09628057479858398,0.9421965479850769,0.12989310920238495
11,0.9768451452255249,0.07884932309389114,0.9768785834312439,0.09963223338127136
12,0.986975371837616,0.051649317145347595,0.9653179049491882,0.09699010103940964
13,0.9956584572792053,0.04027745500206947,0.9826589822769165,0.0737021192908287
14,0.9884225726127625,0.0400179885327816,0.9537572264671326,0.08540885895490646
15,0.9971056580543518,0.03106018342077732,0.9826589822769165,0.06925177574157715
16,0.9942113161087036,0.02931542880833149,0.9710982441902161,0.07766520977020264
17,0.9971056580543518,0.019704939797520638,0.9942196607589722,0.040995966643095016
18,1.0,0.012921909801661968,0.9768785834312439,0.051112040877342224
19,1.0,0.009319285862147808,0.9884393215179443,0.03924591466784477
20,1.0,0.008153436705470085,0.9942196607589722,0.03069533035159111
21,0.9985527992248535,0.008004717528820038,0.9826589822769165,0.039175525307655334
22,0.9985527992248535,0.00928636733442545,0.9826589822769165,0.05240139365196228
