epoch,accuracy,loss,val_accuracy,val_loss
0,0.560693621635437,0.6850153803825378,0.6705202460289001,0.6617254614830017
1,0.689306378364563,0.6072941422462463,0.7167630195617676,0.5869012475013733
2,0.763005793094635,0.5058462023735046,0.7803468108177185,0.48175424337387085
3,0.823699414730072,0.39659982919692993,0.8092485666275024,0.42840054631233215
4,0.849711000919342,0.335191011428833,0.8265895843505859,0.38783252239227295
5,0.8800578117370605,0.28397366404533386,0.8323699235916138,0.37282201647758484
6,0.9248554706573486,0.23161090910434723,0.9075144529342651,0.2760889232158661
7,0.9219653010368347,0.20136192440986633,0.884393036365509,0.27517640590667725
8,0.939306378364563,0.16491888463497162,0.9306358098983765,0.22554315626621246
9,0.9638728499412537,0.1350707709789276,0.9306358098983765,0.21190094947814941
10,0.9638728499412537,0.10697063058614731,0.9595375657081604,0.15375319123268127
11,0.9826589822769165,0.07618866860866547,0.9710982441902161,0.13951019942760468
12,0.9812138676643372,0.058821942657232285,0.9653179049491882,0.10890824347734451
13,0.9927745461463928,0.05275497958064079,0.9595375657081604,0.10103575140237808
14,0.9913294911384583,0.0391697995364666,0.9710982441902161,0.07879112660884857
15,0.9956647157669067,0.03194175660610199,0.9710982441902161,0.06308002769947052
16,0.9971098303794861,0.02644389495253563,0.9710982441902161,0.0801553875207901
