epoch,accuracy,loss,val_accuracy,val_loss
0,0.5015795230865479,1.0621871948242188,0.5071797966957092,0.7008694410324097
1,0.5113440752029419,0.9919685125350952,0.5198162198066711,0.696761965751648
2,0.5145031809806824,0.940936803817749,0.5537047386169434,0.6909312009811401
3,0.5157955288887024,0.9112858772277832,0.5422171354293823,0.6926587224006653
4,0.5162262916564941,0.8692182302474976,0.5439402461051941,0.6886516809463501
5,0.5169442892074585,0.8448324203491211,0.542791485786438,0.6889808773994446
6,0.5132107734680176,0.8397634029388428,0.5554279088973999,0.6851198673248291
7,0.5190982222557068,0.8131378293037415,0.5376220345497131,0.6870177984237671
8,0.5209649801254272,0.7926917672157288,0.5479609370231628,0.6861867904663086
9,0.5254164338111877,0.7864333987236023,0.5422171354293823,0.6852560639381409
10,0.5269959568977356,0.7717543244361877,0.5404939651489258,0.6844955086708069
11,0.5311602354049683,0.7519841194152832,0.5496841073036194,0.6855533123016357
