epoch,accuracy,loss,val_accuracy,val_loss
0,0.50481116771698,0.9812906384468079,0.5215393304824829,0.6977809071540833
1,0.509263277053833,0.9335833787918091,0.522688090801239,0.6997413635253906
2,0.5094068646430969,0.8918251991271973,0.5232625007629395,0.6961750984191895
3,0.5121355652809143,0.8548757433891296,0.5284319519996643,0.6939874887466431
4,0.5096940994262695,0.8345183730125427,0.5341757535934448,0.6944946050643921
5,0.515295147895813,0.8101453185081482,0.5209649801254272,0.6909844875335693
6,0.512279212474823,0.7964158654212952,0.5307294726371765,0.6880125999450684
7,0.5270716547966003,0.7748324275016785,0.5313038229942322,0.6886452436447144
8,0.5260663628578186,0.7693681120872498,0.5330269932746887,0.6867679357528687
9,0.5231940150260925,0.7577323317527771,0.5318782329559326,0.6876561641693115
