epoch,accuracy,loss,val_accuracy,val_loss
0,0.7729257345199585,0.46588900685310364,0.8493449687957764,0.34133970737457275
1,0.8679039478302002,0.3016866445541382,0.8580785989761353,0.2941998243331909
2,0.903930127620697,0.237124964594841,0.8842794895172119,0.27194321155548096
3,0.9284934401512146,0.17624764144420624,0.8820960521697998,0.2888261675834656
4,0.9465065598487854,0.13414300978183746,0.8930131196975708,0.29366564750671387
5,0.9563318490982056,0.10790096968412399,0.8886463046073914,0.3001359701156616
6,0.9765284061431885,0.07071536034345627,0.8995633125305176,0.31232357025146484
7,0.9912663698196411,0.04033884406089783,0.8951964974403381,0.3516674339771271
8,0.9929039478302002,0.03415849059820175,0.903930127620697,0.37076929211616516
9,0.9907205104827881,0.037831299006938934,0.8799126744270325,0.42291492223739624
10,0.9961790442466736,0.017707645893096924,0.9017467498779297,0.416179895401001
11,0.998908281326294,0.009142170660197735,0.8973799347877502,0.4277169108390808
12,1.0,0.005183638073503971,0.8951964974403381,0.4522397220134735
13,1.0,0.0017436931375414133,0.9017467498779297,0.453051894903183
