epoch,accuracy,loss,val_accuracy,val_loss
0,0.7853631973266602,0.4532838761806488,0.8537117838859558,0.3698917329311371
1,0.8629164099693298,0.30468374490737915,0.8733624219894409,0.31510820984840393
2,0.9142544865608215,0.2136206477880478,0.8842794895172119,0.2898191213607788
3,0.9224467277526855,0.18692134320735931,0.7947598099708557,0.5499781370162964
4,0.9322774410247803,0.19172918796539307,0.8908296823501587,0.2874249517917633
5,0.950300395488739,0.12784850597381592,0.8908296823501587,0.2661004960536957
6,0.974877119064331,0.07926570624113083,0.9061135649681091,0.28472578525543213
7,0.9792463183403015,0.056021131575107574,0.8973799347877502,0.3294668197631836
8,0.9929000735282898,0.02679421193897724,0.8973799347877502,0.3337317109107971
9,0.991807758808136,0.027775490656495094,0.9061135649681091,0.38208329677581787
10,0.9978154301643372,0.015230203978717327,0.8930131196975708,0.42237091064453125
11,0.9972692728042603,0.012594644911587238,0.8886463046073914,0.41374868154525757
