epoch,accuracy,loss,val_accuracy,val_loss
0,0.769524872303009,0.4836564362049103,0.8209607005119324,0.39435768127441406
1,0.8634625673294067,0.30285295844078064,0.8493449687957764,0.32008612155914307
2,0.902239203453064,0.22885553538799286,0.8908296823501587,0.2747328579425812
3,0.9251775145530701,0.19878067076206207,0.875545859336853,0.29985204339027405
4,0.9464773535728455,0.14926403760910034,0.9017467498779297,0.2678479552268982
5,0.9530311226844788,0.11991250514984131,0.8864628672599792,0.29429006576538086
6,0.9683233499526978,0.09676449745893478,0.8908296823501587,0.3021502196788788
7,0.9803386330604553,0.06416533142328262,0.8930131196975708,0.3358006179332733
8,0.9874385595321655,0.03788406774401665,0.903930127620697,0.33775076270103455
9,0.9972692728042603,0.0197658259421587,0.8973799347877502,0.352862149477005
10,0.9885308742523193,0.05291985720396042,0.8951964974403381,0.38514280319213867
11,0.9847078323364258,0.04584913328289986,0.8930131196975708,0.3998687267303467
12,0.9879847168922424,0.03428153321146965,0.903930127620697,0.36920085549354553
13,0.9956308007240295,0.014386526308953762,0.8951964974403381,0.3997122049331665
