epoch,accuracy,loss,val_accuracy,val_loss
0,0.7865720391273499,0.4601896107196808,0.8427947759628296,0.3496350944042206
1,0.864628791809082,0.3039689064025879,0.8558952212333679,0.32503560185432434
2,0.903384268283844,0.23148898780345917,0.8995633125305176,0.2385159581899643
3,0.9279475808143616,0.1788223534822464,0.8689956068992615,0.27525249123573303
4,0.9410480260848999,0.14944204688072205,0.8777292370796204,0.34794092178344727
5,0.9508733749389648,0.13574761152267456,0.9061135649681091,0.24171367287635803
6,0.9661571979522705,0.09128647297620773,0.8930131196975708,0.3559090495109558
7,0.971615731716156,0.07618499547243118,0.8951964974403381,0.30641430616378784
8,0.9798035025596619,0.07155978679656982,0.9082969427108765,0.30601751804351807
9,0.9929039478302002,0.030644359067082405,0.9104803204536438,0.31299251317977905
10,0.9983624219894409,0.013722383417189121,0.9017467498779297,0.3496018648147583
11,0.999454140663147,0.0076437885873019695,0.9017467498779297,0.37139612436294556
12,1.0,0.004054214805364609,0.9126637578010559,0.3791690766811371
13,1.0,0.002341327490285039,0.9061135649681091,0.39617884159088135
14,1.0,0.0016451559495180845,0.9082969427108765,0.41107702255249023
15,1.0,0.0012917723506689072,0.9082969427108765,0.4238261282444
16,1.0,0.0010616234503686428,0.9061135649681091,0.44196340441703796
17,1.0,0.0008656663121655583,0.9082969427108765,0.44775229692459106
