epoch,accuracy,loss,val_accuracy,val_loss
0,0.7886400818824768,0.4416174590587616,0.8449781537055969,0.3656293749809265
1,0.8651010394096375,0.3033559322357178,0.8624454140663147,0.31872281432151794
2,0.8995084762573242,0.248524010181427,0.8842794895172119,0.26224806904792786
3,0.9202621579170227,0.18620264530181885,0.8711790442466736,0.31772342324256897
4,0.9486619234085083,0.13360817730426788,0.8995633125305176,0.28626760840415955
5,0.9661387205123901,0.09897387027740479,0.9017467498779297,0.3058934807777405
6,0.9743309617042542,0.08127386122941971,0.8711790442466736,0.36688801646232605
7,0.9792463183403015,0.0687984898686409,0.8995633125305176,0.30520299077033997
8,0.991807758808136,0.03211478888988495,0.8973799347877502,0.360004723072052
9,0.9967231154441833,0.017070485278964043,0.8995633125305176,0.3790324926376343
10,1.0,0.006446050014346838,0.903930127620697,0.40134674310684204
11,1.0,0.0033407327719032764,0.9017467498779297,0.42734864354133606
12,1.0,0.0019997432827949524,0.903930127620697,0.44889843463897705
13,1.0,0.0014236511196941137,0.9017467498779297,0.46758443117141724
14,1.0,0.0010895138839259744,0.8995633125305176,0.47876110672950745
15,1.0,0.0008729767869226635,0.9017467498779297,0.49315398931503296
