epoch,accuracy,loss,val_accuracy,val_loss
0,0.5924032330513,0.8300293684005737,0.7813411355018616,0.5531493425369263
1,0.7450693845748901,0.5751509070396423,0.8425655961036682,0.4474743902683258
2,0.8071585297584534,0.42252498865127563,0.8833819031715393,0.3696829080581665
3,0.850986123085022,0.3445816934108734,0.8862974047660828,0.3187808692455292
4,0.88093501329422,0.2783084809780121,0.8921282887458801,0.2962937653064728
5,0.8721694946289062,0.3004304766654968,0.9067055583000183,0.27216941118240356
6,0.8948137164115906,0.2499685436487198,0.9212828278541565,0.25034719705581665
7,0.9035792350769043,0.24863021075725555,0.9241982698440552,0.24316267669200897
8,0.9108838438987732,0.22503656148910522,0.9241982698440552,0.23935703933238983
9,0.9101533889770508,0.21856823563575745,0.9212828278541565,0.22817517817020416
10,0.929145336151123,0.21107016503810883,0.9241982698440552,0.22317342460155487
11,0.9276844263076782,0.17899230122566223,0.9271137118339539,0.21741439402103424
12,0.925493061542511,0.1837981939315796,0.9358600378036499,0.21727952361106873
13,0.9327976703643799,0.18155987560749054,0.918367326259613,0.21201130747795105
14,0.9371803998947144,0.17409740388393402,0.9358600378036499,0.2143235206604004
15,0.9466764330863953,0.1580277532339096,0.9300291538238525,0.20669230818748474
16,0.942293643951416,0.15392737090587616,0.9271137118339539,0.19751738011837006
17,0.9415631890296936,0.1552596092224121,0.9300291538238525,0.2036353200674057
