epoch,accuracy,loss,val_accuracy,val_loss
0,0.5213830471038818,0.8354297876358032,0.5713245868682861,0.7048329710960388
1,0.5750682353973389,0.723158597946167,0.5786026120185852,0.7044814825057983
2,0.607279360294342,0.6683734059333801,0.6055312752723694,0.7363191843032837
3,0.6218380331993103,0.6553316116333008,0.6055312752723694,0.6726962924003601
4,0.656778872013092,0.6202517151832581,0.5953420400619507,0.7402242422103882
5,0.6729754209518433,0.5950344800949097,0.6179039478302002,0.6820599436759949
6,0.6891719698905945,0.5788894891738892,0.6339156031608582,0.661135196685791
7,0.7019108533859253,0.5584341287612915,0.6666666865348816,0.6193352341651917
8,0.7330300211906433,0.5204545259475708,0.6441047787666321,0.6398501992225647
9,0.7501364946365356,0.4991024434566498,0.6834061145782471,0.6086849570274353
10,0.7737943530082703,0.46346235275268555,0.6754003167152405,0.6570044159889221
11,0.7954503893852234,0.43164876103401184,0.6965065598487854,0.6285887956619263
12,0.8145586848258972,0.38787201046943665,0.7008733749389648,0.6739591956138611
13,0.8294813632965088,0.371009886264801,0.6957787275314331,0.7215238809585571
14,0.8438580632209778,0.33808889985084534,0.6746724843978882,0.7449484467506409
15,0.8551410436630249,0.3169426918029785,0.7270742654800415,0.6375172734260559
16,0.8709735870361328,0.29210665822029114,0.7081514000892639,0.6922982335090637
17,0.8813467025756836,0.2639457881450653,0.7161571979522705,0.7477843165397644
18,0.8942674994468689,0.23811739683151245,0.7212518453598022,0.7381356954574585
19,0.8977252244949341,0.23993641138076782,0.7096070051193237,0.7664175033569336
20,0.9080982804298401,0.21399369835853577,0.7256186604499817,0.7707009315490723
