epoch,accuracy,loss,val_accuracy,val_loss
0,0.5286624431610107,0.8699392676353455,0.523289680480957,0.8673053979873657
1,0.5763421058654785,0.7254143357276917,0.5604075789451599,0.7166352868080139
2,0.6009098887443542,0.685505747795105,0.5458515286445618,0.8192631602287292
3,0.617652416229248,0.6573034524917603,0.5866084694862366,0.7039543390274048
4,0.6289353966712952,0.6393066644668579,0.5895196795463562,0.681344747543335
5,0.6651501655578613,0.608210563659668,0.6062591075897217,0.681861162185669
6,0.6795268654823303,0.585579514503479,0.6164483428001404,0.7064642310142517
7,0.697543203830719,0.5627971887588501,0.6484715938568115,0.6389983892440796
8,0.7244768142700195,0.5302439332008362,0.5691412091255188,0.8647890686988831
9,0.7550500631332397,0.49862241744995117,0.6688500642776489,0.6491100192070007
10,0.7623293995857239,0.4748659133911133,0.6754003167152405,0.665930986404419
11,0.7865332365036011,0.44118717312812805,0.6863173246383667,0.6321428418159485
12,0.7987261414527893,0.4117322266101837,0.6768559217453003,0.7260833978652954
13,0.8211101293563843,0.3816777169704437,0.7117903828620911,0.647239089012146
14,0.8451319336891174,0.3410259783267975,0.7256186604499817,0.6353697776794434
15,0.8585987091064453,0.3153805732727051,0.7110626101493835,0.6588836312294006
16,0.8696997165679932,0.2944093942642212,0.7234352231025696,0.7175227999687195
17,0.8746132850646973,0.2828322649002075,0.7212518453598022,0.6780366897583008
18,0.8937215805053711,0.247382253408432,0.7168850302696228,0.7639813423156738
19,0.9002729654312134,0.2389642596244812,0.7336244583129883,0.7119638323783875
20,0.9168334603309631,0.20680919289588928,0.7168850302696228,0.7259159684181213
21,0.9248407483100891,0.18652507662773132,0.7147015929222107,0.9708579778671265
22,0.9133757948875427,0.2041577696800232,0.7219796180725098,0.7923158407211304
23,0.9290263652801514,0.17075984179973602,0.7321688532829285,0.8229591250419617
24,0.9290263652801514,0.17677289247512817,0.7234352231025696,0.7840416431427002
