epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319381356239319,0.8244042992591858,0.5705968141555786,0.7432762980461121
1,0.5701546669006348,0.7301148772239685,0.5465793013572693,0.7061351537704468
2,0.5965422987937927,0.6716958284378052,0.5997088551521301,0.676980197429657
3,0.6242038011550903,0.6423141956329346,0.567685604095459,0.6801462173461914
4,0.6411283016204834,0.6374175548553467,0.603347897529602,0.6692266464233398
5,0.6680618524551392,0.6134013533592224,0.6004366874694824,0.686760663986206
6,0.6773430109024048,0.5910225510597229,0.6157205104827881,0.6621842980384827
7,0.7030027508735657,0.5625200271606445,0.6179039478302002,0.6698002219200134
8,0.7066423892974854,0.5586533546447754,0.6506550312042236,0.6657462120056152
9,0.7330300211906433,0.5148307085037231,0.6491994261741638,0.6649478077888489
10,0.7565059065818787,0.4871600568294525,0.6673944592475891,0.6391854286193848
11,0.7845314145088196,0.4522252082824707,0.647743821144104,0.7019076943397522
12,0.8007279634475708,0.41949424147605896,0.6593886613845825,0.722136378288269
13,0.8258416652679443,0.3800026476383209,0.6848617196083069,0.7479985356330872
14,0.831301212310791,0.3606068193912506,0.6579330563545227,0.761969804763794
15,0.8529572486877441,0.3282613456249237,0.6906841397285461,0.7039015889167786
16,0.8573248386383057,0.3123651444911957,0.6834061145782471,0.7738388776779175
17,0.8780709505081177,0.2766817510128021,0.6957787275314331,0.7609784007072449
18,0.901546835899353,0.23617693781852722,0.6965065598487854,0.9246773719787598
19,0.896815299987793,0.23914344608783722,0.6965065598487854,0.8103100061416626
20,0.9035486578941345,0.22758659720420837,0.6928675174713135,0.8834453225135803
21,0.9130118489265442,0.20947252213954926,0.6986899375915527,0.8782677054405212
22,0.9244768023490906,0.1895189732313156,0.6906841397285461,0.947001039981842
23,0.9353958368301392,0.1618899405002594,0.6877729296684265,0.9673858880996704
24,0.9439490437507629,0.1448444277048111,0.6914119124412537,1.0363434553146362
25,0.9395814538002014,0.15059897303581238,0.6892285346984863,1.007784128189087
26,0.9468607902526855,0.13471132516860962,0.6965065598487854,1.0406537055969238
