epoch,accuracy,loss,val_accuracy,val_loss
0,0.5169703364372253,1.125360369682312,0.4985714256763458,0.7115437388420105
1,0.4941050410270691,1.1128220558166504,0.5357142686843872,0.6961914300918579
2,0.5166130661964417,1.037561058998108,0.5757142901420593,0.6797775030136108
3,0.5384065508842468,1.0007325410842896,0.5928571224212646,0.6779175400733948
4,0.5330474972724915,0.959932267665863,0.6014285683631897,0.6730638146400452
5,0.554126501083374,0.9459461569786072,0.6057142615318298,0.6675911545753479
6,0.5419792532920837,0.9438751339912415,0.5871428847312927,0.7153820991516113
7,0.546266496181488,0.9449866414070129,0.604285717010498,0.6754734516143799
8,0.5466237664222717,0.9075409173965454,0.6014285683631897,0.6716025471687317
9,0.5491246581077576,0.9004287123680115,0.6028571724891663,0.6677967309951782
10,0.5576992034912109,0.8818175196647644,0.6228571534156799,0.6501165628433228
11,0.5673454999923706,0.8437718152999878,0.6357142925262451,0.6449739933013916
12,0.5777063369750977,0.8459634184837341,0.6299999952316284,0.6512705087661743
13,0.5769917964935303,0.8332541584968567,0.6242856979370117,0.6417891383171082
14,0.577349066734314,0.8114864826202393,0.6385714411735535,0.6474226117134094
15,0.5719900131225586,0.8090257048606873,0.6328571438789368,0.6375887393951416
16,0.5841372013092041,0.8057113289833069,0.6499999761581421,0.6359508037567139
17,0.5894962549209595,0.7784717082977295,0.654285728931427,0.6347728371620178
18,0.5905680656433105,0.7769631147384644,0.6514285802841187,0.6368951201438904
19,0.6059306859970093,0.7663799524307251,0.6557142734527588,0.6341374516487122
20,0.6030725240707397,0.7661473155021667,0.6585714221000671,0.6299861669540405
21,0.6102179288864136,0.7443568706512451,0.654285728931427,0.6352015733718872
22,0.6202214956283569,0.71267169713974,0.654285728931427,0.6383026838302612
23,0.6134333610534668,0.7294950485229492,0.6557142734527588,0.6388778686523438
24,0.6141479015350342,0.7172784805297852,0.6557142734527588,0.6339579224586487
25,0.6173633337020874,0.7163629531860352,0.6614285707473755,0.6321632862091064
26,0.6266523599624634,0.7117667198181152,0.6614285707473755,0.6257770657539368
27,0.6323686838150024,0.7049417495727539,0.6585714221000671,0.6331754326820374
28,0.636298656463623,0.6912945508956909,0.6614285707473755,0.6203290820121765
29,0.6466594934463501,0.670602023601532,0.6528571248054504,0.6311060190200806
30,0.6495176553726196,0.6702315211296082,0.6528571248054504,0.6243517994880676
