epoch,accuracy,loss,val_accuracy,val_loss
0,0.4891032576560974,1.1867245435714722,0.5114285945892334,0.701179563999176
1,0.49553412199020386,1.1222808361053467,0.5257142782211304,0.6898406744003296
2,0.5112540125846863,1.1087703704833984,0.5371428728103638,0.6856799125671387
3,0.5187566876411438,1.0558111667633057,0.5671428442001343,0.6872764229774475
4,0.5212575793266296,1.0351148843765259,0.5699999928474426,0.6891007423400879
5,0.5409074425697327,0.996708869934082,0.5828571319580078,0.6844168901443481
6,0.5187566876411438,0.999358057975769,0.5971428751945496,0.6774609088897705
7,0.5330474972724915,0.9307340979576111,0.6071428656578064,0.6717600226402283
8,0.5401929020881653,0.9199050664901733,0.618571400642395,0.6659682989120483
9,0.5448374152183533,0.9201690554618835,0.6200000047683716,0.663573682308197
10,0.5609146356582642,0.9014306664466858,0.6242856979370117,0.6635463833808899
11,0.5698463916778564,0.865863025188446,0.6271428465843201,0.6638157963752747
12,0.5616291761398315,0.8634898066520691,0.6342856884002686,0.6617909073829651
13,0.5691318511962891,0.8596441149711609,0.631428599357605,0.6534824371337891
14,0.5662736892700195,0.842671811580658,0.631428599357605,0.6508376002311707
15,0.5816363096237183,0.8102251291275024,0.6471428275108337,0.6549142003059387
16,0.5752054452896118,0.812361478805542,0.6571428775787354,0.6453310251235962
17,0.5852090120315552,0.7780904769897461,0.6428571343421936,0.6408501863479614
18,0.5959271192550659,0.7705715894699097,0.6499999761581421,0.6497149467468262
19,0.596998929977417,0.7563933730125427,0.6485714316368103,0.646701455116272
20,0.6034297943115234,0.7597066760063171,0.6485714316368103,0.6440072059631348
21,0.5944980382919312,0.763068437576294,0.6485714316368103,0.6386024951934814
