epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224719047546387,1.0372105836868286,0.5222222208976746,0.6910545229911804
1,0.567415714263916,0.9072090983390808,0.5111111402511597,0.6888541579246521
2,0.5533707737922668,0.8838397264480591,0.5666666626930237,0.6862020492553711
3,0.5646067261695862,0.9324839115142822,0.5666666626930237,0.6825764179229736
4,0.617977499961853,0.7441211938858032,0.5888888835906982,0.6783705949783325
5,0.6404494643211365,0.7386453747749329,0.5777778029441833,0.6746077537536621
6,0.665730357170105,0.6847802996635437,0.5777778029441833,0.6677418947219849
7,0.6966292262077332,0.6650075912475586,0.6000000238418579,0.6593593955039978
8,0.6769663095474243,0.6789988875389099,0.6000000238418579,0.6492806077003479
9,0.699438214302063,0.5834853649139404,0.6333333253860474,0.6365017294883728
10,0.682584285736084,0.6482821702957153,0.644444465637207,0.6209518313407898
11,0.7528089880943298,0.5312848687171936,0.6777777671813965,0.6074687838554382
12,0.7865168452262878,0.5059029459953308,0.7333333492279053,0.5894027352333069
13,0.7612359523773193,0.5153244137763977,0.7333333492279053,0.5774402022361755
14,0.800561785697937,0.45185041427612305,0.7222222089767456,0.559352695941925
15,0.7921348214149475,0.43251654505729675,0.7333333492279053,0.5344257950782776
16,0.817415714263916,0.4412165880203247,0.7555555701255798,0.5307607650756836
17,0.800561785697937,0.44443580508232117,0.7555555701255798,0.5093041062355042
18,0.7865168452262878,0.4847530722618103,0.7444444298744202,0.5174834132194519
19,0.8286516666412354,0.3928263783454895,0.7555555701255798,0.496928334236145
20,0.8202247023582458,0.41478386521339417,0.7777777910232544,0.47576555609703064
21,0.8202247023582458,0.37650415301322937,0.800000011920929,0.4646730124950409
22,0.8848314881324768,0.3097614049911499,0.800000011920929,0.45111358165740967
23,0.8483145833015442,0.3564286530017853,0.7666666507720947,0.4474002718925476
24,0.8258426785469055,0.35884422063827515,0.7666666507720947,0.43211546540260315
25,0.8623595237731934,0.30618035793304443,0.7666666507720947,0.4350835978984833
26,0.8764045238494873,0.3025171160697937,0.8111110925674438,0.4289840757846832
27,0.8876404762268066,0.26828888058662415,0.8444444537162781,0.41236865520477295
28,0.8792135119438171,0.2989303171634674,0.8444444537162781,0.3739699423313141
29,0.9016854166984558,0.25716519355773926,0.8444444537162781,0.3586449921131134
30,0.9073033928871155,0.2171943038702011,0.8222222328186035,0.3848757743835449
31,0.8707864880561829,0.2720537483692169,0.800000011920929,0.4404606819152832
32,0.9073033928871155,0.21406707167625427,0.8333333134651184,0.38373231887817383
