epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,1.0280002355575562,0.6000000238418579,0.6831551194190979
1,0.5770308375358582,0.9713408946990967,0.6555555462837219,0.6738260388374329
2,0.6470588445663452,0.8123279213905334,0.699999988079071,0.6641594171524048
3,0.6218487620353699,0.816856861114502,0.6777777671813965,0.6546697616577148
4,0.6442577242851257,0.7142924666404724,0.7222222089767456,0.6454710364341736
5,0.6834734082221985,0.6835665106773376,0.7222222089767456,0.6373065710067749
6,0.7254902124404907,0.5717740058898926,0.6888889074325562,0.6270236372947693
7,0.7338935732841492,0.6159992218017578,0.6888889074325562,0.6157158613204956
8,0.6918767690658569,0.6094503402709961,0.6888889074325562,0.6038843393325806
9,0.7450980544090271,0.5789409875869751,0.6888889074325562,0.5915053486824036
