epoch,accuracy,loss,val_accuracy,val_loss
0,0.521395742893219,0.7850568890571594,0.5358989238739014,0.6889269948005676
1,0.5524123907089233,0.7101104855537415,0.5738081336021423,0.6874856948852539
2,0.577972412109375,0.6885160803794861,0.6214818954467773,0.6526890397071838
3,0.62306147813797,0.6637766361236572,0.6404365301132202,0.647945761680603
4,0.6331131458282471,0.6472448706626892,0.6415852904319763,0.6347946524620056
5,0.6649913787841797,0.6126526594161987,0.7116599678993225,0.5855942964553833
6,0.6929925084114075,0.5810020565986633,0.7162550091743469,0.5560417771339417
7,0.7260195016860962,0.5481792688369751,0.7168294191360474,0.541225016117096
8,0.7354968190193176,0.5246363878250122,0.7363584041595459,0.5338603258132935
9,0.7522975206375122,0.4965517818927765,0.7668007016181946,0.48886173963546753
10,0.7755600214004517,0.4643017649650574,0.7518667578697205,0.5051224827766418
11,0.7906375527381897,0.44300153851509094,0.75129234790802,0.5003454685211182
12,0.8197875022888184,0.4018257260322571,0.7415278553962708,0.5240563154220581
13,0.8390293121337891,0.3671194911003113,0.7708213925361633,0.46854349970817566
14,0.8496553897857666,0.3431571125984192,0.7782883644104004,0.4816150665283203
15,0.8643020987510681,0.317154198884964,0.7846065759658813,0.4629615843296051
16,0.8792360424995422,0.28771281242370605,0.7840321660041809,0.49329036474227905
17,0.8867030739784241,0.26986366510391235,0.7943710684776306,0.4928613305091858
18,0.9036473035812378,0.23182353377342224,0.7696725726127625,0.5912199020385742
19,0.9059448838233948,0.2263806015253067,0.798966109752655,0.5641605854034424
20,0.9109706878662109,0.21756340563297272,0.7978173494338989,0.4757474362850189
21,0.9269098043441772,0.1834203004837036,0.8167719841003418,0.47348466515541077
22,0.9254738688468933,0.18575327098369598,0.8305571675300598,0.45286718010902405
23,0.9257610440254211,0.1808428019285202,0.8213670253753662,0.46209704875946045
24,0.9336588382720947,0.16650985181331635,0.7909247279167175,0.5680686831474304
25,0.9467260241508484,0.15054967999458313,0.8242389559745789,0.5083260536193848
26,0.9429925084114075,0.1434316337108612,0.8161975741386414,0.5110190510749817
27,0.9477311968803406,0.13792093098163605,0.8047099113464355,0.5612637996673584
