epoch,accuracy,loss,val_accuracy,val_loss
0,0.5165876746177673,0.7948840260505676,0.5066053867340088,0.7347023487091064
1,0.5589544773101807,0.7110633254051208,0.5479609370231628,0.725037157535553
2,0.5832256078720093,0.6915433406829834,0.6151636838912964,0.6649773716926575
3,0.6116616129875183,0.666478157043457,0.6524985432624817,0.6347549557685852
4,0.6419646739959717,0.6402415633201599,0.6553704738616943,0.6236994862556458
5,0.6643688082695007,0.611095666885376,0.6731763482093811,0.611786961555481
6,0.6900761127471924,0.588261604309082,0.6829408407211304,0.5952199697494507
7,0.7183685302734375,0.5490279197692871,0.6668581366539001,0.6191627383232117
8,0.7426396608352661,0.5303470492362976,0.7185525298118591,0.5537177920341492
9,0.7631767988204956,0.4902079403400421,0.7283170819282532,0.5252853631973267
10,0.7855809330940247,0.4559027850627899,0.7386559247970581,0.5346212983131409
11,0.8053999543190002,0.42601722478866577,0.7415278553962708,0.5505548119544983
12,0.8237828612327576,0.3872487246990204,0.7748420238494873,0.46193259954452515
13,0.8341231942176819,0.3663538098335266,0.765077531337738,0.5072412490844727
14,0.8512135744094849,0.3370327949523926,0.7972429394721985,0.4522477686405182
15,0.8670113682746887,0.3062422573566437,0.7846065759658813,0.4807884693145752
16,0.8820910453796387,0.282332181930542,0.7323377132415771,0.7036554217338562
17,0.893005907535553,0.26183637976646423,0.7892016172409058,0.4885852336883545
18,0.9089472889900208,0.23278748989105225,0.791499137878418,0.5081573128700256
19,0.9108142852783203,0.22085446119308472,0.7880528569221497,0.5053063035011292
