epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040206909179688,0.8008519411087036,0.5261344313621521,0.7002443075180054
1,0.5442274808883667,0.7121171355247498,0.5542791485786438,0.6834773421287537
2,0.5722286105155945,0.6911737322807312,0.6013785004615784,0.6676365733146667
3,0.6210511326789856,0.6612308621406555,0.6260769963264465,0.6625096797943115
4,0.6372774243354797,0.6430021524429321,0.6812176704406738,0.6007799506187439
5,0.665709376335144,0.6098648309707642,0.6547961235046387,0.6648685932159424
6,0.701033890247345,0.5802475810050964,0.7053417563438416,0.560762345790863
7,0.7363584041595459,0.536543607711792,0.7248707413673401,0.5379039645195007
8,0.7471280694007874,0.508550226688385,0.6904078125953674,0.6626982688903809
9,0.7626364231109619,0.4874134957790375,0.7392303347587585,0.5349152088165283
10,0.7850373387336731,0.4475226104259491,0.7300401926040649,0.5339736342430115
11,0.8118897080421448,0.407562792301178,0.7570362091064453,0.5437946319580078
12,0.8222286105155945,0.3837434649467468,0.7696725726127625,0.4701438546180725
13,0.8510913252830505,0.3440478444099426,0.7817346453666687,0.46610572934150696
14,0.8641585111618042,0.31850624084472656,0.7668007016181946,0.5289615988731384
15,0.8744974136352539,0.29870960116386414,0.7748420238494873,0.49235865473747253
16,0.8838311433792114,0.2674172520637512,0.7857553362846375,0.4816684126853943
17,0.9002010226249695,0.2426425963640213,0.7880528569221497,0.5315691232681274
18,0.9024985432624817,0.2304849922657013,0.785180926322937,0.5362001061439514
19,0.9109706878662109,0.21388527750968933,0.7937966585159302,0.48483508825302124
20,0.9230327606201172,0.19530841708183289,0.8081562519073486,0.5213952660560608
21,0.9248994588851929,0.18542809784412384,0.7949454188346863,0.6113101840019226
22,0.9313612580299377,0.17299342155456543,0.805284321308136,0.5197579264640808
23,0.937105119228363,0.16362649202346802,0.8006892800331116,0.5857954621315002
24,0.9418437480926514,0.14946283400058746,0.8001148700714111,0.6027226448059082
25,0.9389718770980835,0.14976021647453308,0.8161975741386414,0.5058585405349731
26,0.9454336762428284,0.13967908918857574,0.7960941791534424,0.5612910985946655
27,0.9541929960250854,0.12435878813266754,0.8006892800331116,0.6053752303123474
28,0.9518954753875732,0.12636582553386688,0.8230901956558228,0.5143930315971375
29,0.9541929960250854,0.12061254680156708,0.7949454188346863,0.6126379370689392
30,0.9600803852081299,0.10574239492416382,0.8179207444190979,0.5816277265548706
31,0.9574956893920898,0.10885526984930038,0.805284321308136,0.598994255065918
32,0.9609419703483582,0.1014307364821434,0.778862714767456,0.8392509818077087
33,0.9609419703483582,0.09776187688112259,0.8116025328636169,0.6648151874542236
