epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226195454597473,0.7862839102745056,0.5433658957481384,0.716176450252533
1,0.5771937370300293,0.6944066286087036,0.5525559782981873,0.6998453140258789
2,0.5990234017372131,0.671808123588562,0.6053991913795471,0.6759206652641296
3,0.6234381794929504,0.64761883020401,0.6433084607124329,0.634185791015625
4,0.6475657224655151,0.620868444442749,0.6863871216773987,0.5983808636665344
5,0.6923739910125732,0.5880910158157349,0.6892590522766113,0.5876016020774841
6,0.7121930122375488,0.5606243014335632,0.6829408407211304,0.6038310527801514
7,0.7277035713195801,0.5438520908355713,0.7352096438407898,0.5151008367538452
8,0.7426396608352661,0.5173175930976868,0.7403790950775146,0.5254466533660889
9,0.756857693195343,0.48709800839424133,0.7208501100540161,0.5494751930236816
10,0.7825649976730347,0.45430412888526917,0.7645031809806824,0.48228198289871216
11,0.8053999543190002,0.4245397448539734,0.7731189131736755,0.45762255787849426
12,0.8247881531715393,0.391311377286911,0.7759907841682434,0.45763322710990906
13,0.829383909702301,0.368095725774765,0.7725445032119751,0.47240111231803894
14,0.853367805480957,0.3419564366340637,0.7679494619369507,0.5157341957092285
15,0.8703145384788513,0.3019160032272339,0.8029868006706238,0.46004799008369446
16,0.8797931671142578,0.28179770708084106,0.8001148700714111,0.455616295337677
17,0.8909952640533447,0.261964350938797,0.8024123907089233,0.4525405466556549
18,0.8927186727523804,0.2533828616142273,0.7708213925361633,0.5104085803031921
19,0.9103834629058838,0.2256447672843933,0.8144744634628296,0.43430325388908386
20,0.9197185039520264,0.19997122883796692,0.8070074915885925,0.4598207473754883
21,0.9250323176383972,0.19305750727653503,0.819069504737854,0.47818195819854736
22,0.9250323176383972,0.1869063377380371,0.8156232237815857,0.4651683568954468
23,0.9313514232635498,0.17009827494621277,0.7937966585159302,0.5096257328987122
24,0.9277610182762146,0.18395774066448212,0.8184950947761536,0.510124921798706
25,0.9406864643096924,0.1510312557220459,0.7800114750862122,0.7109248042106628
26,0.9455694556236267,0.141635000705719,0.8173463344573975,0.518772542476654
