epoch,accuracy,loss,val_accuracy,val_loss
0,0.8170940279960632,0.359835147857666,0.918367326259613,0.18673750758171082
1,0.928205132484436,0.15173764526844025,0.9523809552192688,0.118874192237854
2,0.9538461565971375,0.10241768509149551,0.9659863710403442,0.06970833241939545
3,0.9743589758872986,0.07045529782772064,0.9795918464660645,0.051477763801813126
4,0.988034188747406,0.03762699291110039,0.9863945841789246,0.03994610160589218
5,0.9982905983924866,0.018288126215338707,1.0,0.0309588760137558
6,0.9948717951774597,0.013004787266254425,1.0,0.016019947826862335
7,1.0,0.007270229980349541,1.0,0.01769362762570381
8,0.9982905983924866,0.00546731473878026,1.0,0.00776652479544282
9,1.0,0.0019688026513904333,0.9863945841789246,0.01462625339627266
10,1.0,0.0010374640114605427,0.9931972622871399,0.01092312578111887
